program_id;overlap_count;signature_length;jaccard_index
1608;10;30;0.3333
1881;10;30;0.3333
5461;9;30;0.3000
6636;10;30;0.3333
10910;9;30;0.3000
15568;9;30;0.3000
22394;9;30;0.3000
24195;9;30;0.3000
25738;9;30;0.3000
25786;10;30;0.3333
26581;9;30;0.3000
27975;9;30;0.3000
34822;9;30;0.3000
41223;9;30;0.3000
41287;9;30;0.3000
41377;9;30;0.3000
41439;9;30;0.3000
41615;9;30;0.3000
41635;9;30;0.3000
41767;9;30;0.3000
41769;9;30;0.3000
41843;9;30;0.3000
41845;9;30;0.3000
41851;9;30;0.3000
41853;9;30;0.3000
46877;10;30;0.3333
53104;9;30;0.3000
53114;9;30;0.3000
53116;9;30;0.3000
62141;9;30;0.3000
62149;9;30;0.3000
62260;9;30;0.3000
63542;10;30;0.3333
64650;9;30;0.3000
65930;10;30;0.3333
76523;9;30;0.3000
77901;10;30;0.3333
77948;10;30;0.3333
77956;11;30;0.3667
78011;10;30;0.3333
78013;9;30;0.3000
78025;9;30;0.3000
82472;10;30;0.3333
82480;10;30;0.3333
84568;10;30;0.3333
85390;9;30;0.3000
99566;10;30;0.3333
103485;9;30;0.3000
107383;9;30;0.3000
109115;9;30;0.3000
112469;9;30;0.3000
124342;11;30;0.3667
130881;9;30;0.3000
140163;10;30;0.3333
143647;9;30;0.3000
144495;9;30;0.3000
153596;9;30;0.3000
153597;10;30;0.3333
154595;10;30;0.3333
176174;9;30;0.3000
180037;9;30;0.3000
189735;9;30;0.3000
193418;10;30;0.3333
193744;10;30;0.3333
195032;9;30;0.3000
196747;9;30;0.3000
206612;10;30;0.3333
210277;9;30;0.3000
213655;10;30;0.3333
213769;10;30;0.3333
214727;11;30;0.3667
214997;10;30;0.3333
215037;9;30;0.3000
222468;9;30;0.3000
222469;9;30;0.3000
222472;9;30;0.3000
228655;9;30;0.3000
244961;9;30;0.3000
246075;10;30;0.3333
254599;9;30;0.3000
254602;9;30;0.3000
254660;9;30;0.3000
254664;9;30;0.3000
268410;10;30;0.3333
268579;9;30;0.3000
275778;10;30;0.3333
276276;10;30;0.3333
276477;10;30;0.3333
279230;9;30;0.3000
287837;9;30;0.3000
290612;10;30;0.3333
290922;9;30;0.3000
290974;9;30;0.3000
291014;9;30;0.3000
291023;9;30;0.3000
311384;9;30;0.3000
313837;9;30;0.3000
314899;9;30;0.3000
332491;10;30;0.3333
332647;12;30;0.4000
