program_id;overlap_count;signature_length;jaccard_index
695;6;30;0.2000
1622;6;30;0.2000
4460;6;30;0.2000
6460;6;30;0.2000
7088;6;30;0.2000
8760;6;30;0.2000
9474;6;30;0.2000
20763;6;30;0.2000
24631;6;30;0.2000
24632;6;30;0.2000
24633;6;30;0.2000
24634;6;30;0.2000
24635;6;30;0.2000
24636;6;30;0.2000
24637;6;30;0.2000
24638;6;30;0.2000
24643;6;30;0.2000
24651;6;30;0.2000
24652;6;30;0.2000
24654;6;30;0.2000
24655;6;30;0.2000
24656;6;30;0.2000
29931;7;30;0.2333
33042;6;30;0.2000
33043;6;30;0.2000
33044;6;30;0.2000
33045;6;30;0.2000
33046;6;30;0.2000
33051;6;30;0.2000
44287;6;30;0.2000
44296;6;30;0.2000
44667;6;30;0.2000
44676;6;30;0.2000
48725;6;30;0.2000
51124;6;30;0.2000
52577;6;30;0.2000
62880;6;30;0.2000
63012;6;30;0.2000
65620;9;30;0.3000
76052;6;30;0.2000
92560;6;30;0.2000
92577;6;30;0.2000
97251;6;30;0.2000
97252;6;30;0.2000
97253;6;30;0.2000
97254;6;30;0.2000
98871;6;30;0.2000
99564;6;30;0.2000
99820;6;30;0.2000
104512;6;30;0.2000
106409;6;30;0.2000
112591;6;30;0.2000
117304;6;30;0.2000
120879;6;30;0.2000
127988;6;30;0.2000
130859;6;30;0.2000
140824;6;30;0.2000
147568;6;30;0.2000
147845;6;30;0.2000
152422;6;30;0.2000
166445;6;30;0.2000
166648;6;30;0.2000
169812;6;30;0.2000
169964;6;30;0.2000
169966;6;30;0.2000
175919;6;30;0.2000
176055;6;30;0.2000
176537;6;30;0.2000
178729;6;30;0.2000
178731;6;30;0.2000
178732;6;30;0.2000
178733;6;30;0.2000
178734;6;30;0.2000
178735;6;30;0.2000
178736;6;30;0.2000
186244;6;30;0.2000
186321;6;30;0.2000
197351;6;30;0.2000
197353;6;30;0.2000
197354;7;30;0.2333
202171;6;30;0.2000
203148;6;30;0.2000
204453;7;30;0.2333
213909;6;30;0.2000
215936;6;30;0.2000
217402;6;30;0.2000
226470;6;30;0.2000
228959;6;30;0.2000
250760;6;30;0.2000
256756;6;30;0.2000
268683;6;30;0.2000
269174;6;30;0.2000
271473;6;30;0.2000
271484;6;30;0.2000
283750;6;30;0.2000
315202;6;30;0.2000
315203;6;30;0.2000
318457;6;30;0.2000
330116;6;30;0.2000
344618;7;30;0.2333
