program_id;overlap_count;signature_length;jaccard_index
780;7;30;0.2333
4718;6;30;0.2000
5125;6;30;0.2000
5425;6;30;0.2000
5985;6;30;0.2000
6157;6;30;0.2000
6183;6;30;0.2000
14145;6;30;0.2000
21006;6;30;0.2000
46662;7;30;0.2333
50460;6;30;0.2000
52659;6;30;0.2000
52899;6;30;0.2000
53218;7;30;0.2333
53482;7;30;0.2333
54096;6;30;0.2000
54117;6;30;0.2000
63227;6;30;0.2000
64917;6;30;0.2000
65222;6;30;0.2000
65224;6;30;0.2000
65230;6;30;0.2000
65231;6;30;0.2000
65232;6;30;0.2000
65233;6;30;0.2000
72259;6;30;0.2000
78113;6;30;0.2000
80047;7;30;0.2333
81172;6;30;0.2000
83882;6;30;0.2000
84131;7;30;0.2333
84136;6;30;0.2000
84861;6;30;0.2000
85144;6;30;0.2000
88938;7;30;0.2333
93361;6;30;0.2000
104344;9;30;0.3000
107006;6;30;0.2000
113582;6;30;0.2000
116845;6;30;0.2000
117397;9;30;0.3000
120928;6;30;0.2000
136784;8;30;0.2667
141052;6;30;0.2000
154996;6;30;0.2000
161728;6;30;0.2000
163062;6;30;0.2000
167570;6;30;0.2000
173038;6;30;0.2000
174749;6;30;0.2000
174751;6;30;0.2000
175851;6;30;0.2000
188215;7;30;0.2333
189318;6;30;0.2000
189638;6;30;0.2000
189641;7;30;0.2333
189672;6;30;0.2000
204539;7;30;0.2333
238475;7;30;0.2333
238476;7;30;0.2333
244416;6;30;0.2000
254601;6;30;0.2000
258198;6;30;0.2000
279275;7;30;0.2333
279724;6;30;0.2000
284005;7;30;0.2333
288937;7;30;0.2333
290681;6;30;0.2000
292327;7;30;0.2333
310413;6;30;0.2000
310502;7;30;0.2333
311225;6;30;0.2000
311262;6;30;0.2000
311889;6;30;0.2000
312897;6;30;0.2000
312935;6;30;0.2000
313745;6;30;0.2000
313772;6;30;0.2000
313869;6;30;0.2000
313872;6;30;0.2000
313887;6;30;0.2000
314029;6;30;0.2000
314052;6;30;0.2000
314095;6;30;0.2000
314133;6;30;0.2000
314210;6;30;0.2000
314239;6;30;0.2000
314720;6;30;0.2000
314841;6;30;0.2000
315024;6;30;0.2000
315307;6;30;0.2000
315526;6;30;0.2000
315539;6;30;0.2000
315655;6;30;0.2000
315750;6;30;0.2000
319013;6;30;0.2000
322889;6;30;0.2000
341315;6;30;0.2000
345889;6;30;0.2000
346432;6;30;0.2000
