program_id;overlap_count;signature_length;jaccard_index
1348;5;30;0.1667
8668;5;30;0.1667
14818;4;30;0.1333
21025;4;30;0.1333
21746;4;30;0.1333
21756;4;30;0.1333
21786;4;30;0.1333
22331;5;30;0.1667
31974;6;30;0.2000
34785;6;30;0.2000
40458;4;30;0.1333
40603;5;30;0.1667
48656;5;30;0.1667
55076;5;30;0.1667
55156;5;30;0.1667
57711;4;30;0.1333
57901;6;30;0.2000
57902;6;30;0.2000
60286;5;30;0.1667
60509;5;30;0.1667
76479;4;30;0.1333
76820;4;30;0.1333
76885;4;30;0.1333
77008;4;30;0.1333
77163;4;30;0.1333
77538;4;30;0.1333
86482;5;30;0.1667
88736;5;30;0.1667
89985;5;30;0.1667
92803;5;30;0.1667
96365;4;30;0.1333
96951;4;30;0.1333
96968;4;30;0.1333
97058;6;30;0.2000
97165;4;30;0.1333
97327;4;30;0.1333
98011;4;30;0.1333
98231;5;30;0.1667
98640;5;30;0.1667
98815;5;30;0.1667
99754;5;30;0.1667
100042;5;30;0.1667
101340;7;30;0.2333
108021;5;30;0.1667
111074;5;30;0.1667
111286;5;30;0.1667
121822;5;30;0.1667
123752;5;30;0.1667
135536;5;30;0.1667
140214;4;30;0.1333
143086;5;30;0.1667
143431;4;30;0.1333
144257;5;30;0.1667
144414;5;30;0.1667
152099;5;30;0.1667
154117;4;30;0.1333
154222;4;30;0.1333
154251;4;30;0.1333
154890;5;30;0.1667
156581;4;30;0.1333
156605;4;30;0.1333
165443;4;30;0.1333
171451;5;30;0.1667
173764;5;30;0.1667
174623;5;30;0.1667
175852;5;30;0.1667
181892;5;30;0.1667
196731;4;30;0.1333
196791;4;30;0.1333
196792;4;30;0.1333
197424;4;30;0.1333
197602;4;30;0.1333
207363;5;30;0.1667
221904;4;30;0.1333
221905;4;30;0.1333
228778;4;30;0.1333
241573;5;30;0.1667
241676;5;30;0.1667
241677;5;30;0.1667
241678;5;30;0.1667
241679;5;30;0.1667
241680;5;30;0.1667
256493;5;30;0.1667
259796;5;30;0.1667
262268;5;30;0.1667
262334;5;30;0.1667
262415;5;30;0.1667
269327;6;30;0.2000
273539;4;30;0.1333
281860;5;30;0.1667
283107;5;30;0.1667
286298;4;30;0.1333
288828;5;30;0.1667
298790;5;30;0.1667
299795;5;30;0.1667
301797;6;30;0.2000
319658;5;30;0.1667
332175;4;30;0.1333
332178;4;30;0.1333
340679;5;30;0.1667
