program_id;overlap_count;signature_length;jaccard_index
1353;8;30;0.2667
1354;9;30;0.3000
2062;9;30;0.3000
7483;9;30;0.3000
7486;9;30;0.3000
8998;9;30;0.3000
13655;9;30;0.3000
20695;8;30;0.2667
20717;8;30;0.2667
20743;8;30;0.2667
22096;9;30;0.3000
22119;9;30;0.3000
22122;9;30;0.3000
22310;9;30;0.3000
22325;9;30;0.3000
22369;9;30;0.3000
22379;8;30;0.2667
22395;9;30;0.3000
23610;10;30;0.3333
27953;9;30;0.3000
27993;9;30;0.3000
28495;9;30;0.3000
34182;9;30;0.3000
34822;9;30;0.3000
44837;9;30;0.3000
47992;9;30;0.3000
48500;9;30;0.3000
48739;10;30;0.3333
48770;9;30;0.3000
48879;10;30;0.3333
52529;9;30;0.3000
52534;9;30;0.3000
52536;9;30;0.3000
52542;9;30;0.3000
52545;9;30;0.3000
52924;9;30;0.3000
52991;9;30;0.3000
60801;9;30;0.3000
66374;8;30;0.2667
73357;9;30;0.3000
73720;9;30;0.3000
76523;9;30;0.3000
78057;9;30;0.3000
88211;9;30;0.3000
88305;9;30;0.3000
90075;9;30;0.3000
91140;9;30;0.3000
93967;9;30;0.3000
95934;9;30;0.3000
97727;8;30;0.2667
98586;9;30;0.3000
99163;10;30;0.3333
101107;8;30;0.2667
104449;9;30;0.3000
106805;9;30;0.3000
109231;8;30;0.2667
116483;9;30;0.3000
120190;9;30;0.3000
135405;9;30;0.3000
154118;9;30;0.3000
163271;9;30;0.3000
163607;9;30;0.3000
164602;8;30;0.2667
164603;10;30;0.3333
168106;9;30;0.3000
178525;9;30;0.3000
180148;9;30;0.3000
183864;9;30;0.3000
186147;9;30;0.3000
188293;8;30;0.2667
189741;9;30;0.3000
192312;9;30;0.3000
192747;9;30;0.3000
192751;9;30;0.3000
192752;9;30;0.3000
192756;9;30;0.3000
206423;10;30;0.3333
206612;9;30;0.3000
210448;9;30;0.3000
210675;9;30;0.3000
213858;9;30;0.3000
215928;8;30;0.2667
221172;9;30;0.3000
237616;9;30;0.3000
248646;8;30;0.2667
256649;9;30;0.3000
256650;9;30;0.3000
256716;9;30;0.3000
257644;9;30;0.3000
268622;9;30;0.3000
270715;10;30;0.3333
279704;9;30;0.3000
287349;9;30;0.3000
287381;9;30;0.3000
311384;9;30;0.3000
314015;8;30;0.2667
314828;9;30;0.3000
326244;9;30;0.3000
332027;9;30;0.3000
333599;8;30;0.2667
