program_id;overlap_count;signature_length;jaccard_index
3663;5;30;0.1667
8487;5;30;0.1667
33040;6;30;0.2000
34108;6;30;0.2000
38794;5;30;0.1667
39163;5;30;0.1667
43632;5;30;0.1667
43634;5;30;0.1667
43636;5;30;0.1667
43678;6;30;0.2000
44232;5;30;0.1667
47363;6;30;0.2000
60470;6;30;0.2000
80596;6;30;0.2000
82524;6;30;0.2000
88003;6;30;0.2000
88225;5;30;0.1667
92966;6;30;0.2000
94186;5;30;0.1667
94766;6;30;0.2000
98452;6;30;0.2000
98500;6;30;0.2000
104626;6;30;0.2000
114562;5;30;0.1667
115274;5;30;0.1667
116727;5;30;0.1667
118312;5;30;0.1667
127934;5;30;0.1667
137931;6;30;0.2000
139283;5;30;0.1667
140318;5;30;0.1667
156821;5;30;0.1667
162495;6;30;0.2000
174139;6;30;0.2000
174785;5;30;0.1667
175870;5;30;0.1667
179178;5;30;0.1667
185869;6;30;0.2000
190038;6;30;0.2000
195036;5;30;0.1667
197903;5;30;0.1667
202440;5;30;0.1667
235361;6;30;0.2000
236364;5;30;0.1667
241520;6;30;0.2000
268947;6;30;0.2000
269643;5;30;0.1667
270869;5;30;0.1667
273109;6;30;0.2000
273309;6;30;0.2000
273334;6;30;0.2000
273675;5;30;0.1667
273769;6;30;0.2000
286808;6;30;0.2000
313474;5;30;0.1667
313480;6;30;0.2000
313485;6;30;0.2000
313487;6;30;0.2000
313510;5;30;0.1667
313681;6;30;0.2000
314067;5;30;0.1667
314253;5;30;0.1667
314688;6;30;0.2000
314725;6;30;0.2000
315032;5;30;0.1667
315191;5;30;0.1667
315395;6;30;0.2000
315396;6;30;0.2000
315397;6;30;0.2000
315398;6;30;0.2000
315399;6;30;0.2000
315401;6;30;0.2000
315406;5;30;0.1667
315418;6;30;0.2000
315427;6;30;0.2000
315471;6;30;0.2000
315479;6;30;0.2000
315496;6;30;0.2000
315639;6;30;0.2000
315666;6;30;0.2000
315667;6;30;0.2000
315668;6;30;0.2000
315671;6;30;0.2000
315686;6;30;0.2000
315687;6;30;0.2000
315690;6;30;0.2000
315691;6;30;0.2000
315693;6;30;0.2000
315725;6;30;0.2000
315726;6;30;0.2000
315727;6;30;0.2000
315729;6;30;0.2000
315742;5;30;0.1667
315745;6;30;0.2000
315754;6;30;0.2000
315755;6;30;0.2000
315761;6;30;0.2000
316725;5;30;0.1667
317331;5;30;0.1667
319956;6;30;0.2000
