program_id;overlap_count;signature_length;jaccard_index
1954;4;30;0.1333
4163;4;30;0.1333
5313;4;30;0.1333
14193;4;30;0.1333
14688;4;30;0.1333
26352;4;30;0.1333
33557;4;30;0.1333
33937;4;30;0.1333
43155;4;30;0.1333
47924;4;30;0.1333
54770;4;30;0.1333
60939;4;30;0.1333
64778;4;30;0.1333
65502;4;30;0.1333
65995;5;30;0.1667
70229;4;30;0.1333
71328;5;30;0.1667
73353;4;30;0.1333
75653;4;30;0.1333
76556;5;30;0.1667
77148;4;30;0.1333
80652;4;30;0.1333
85786;4;30;0.1333
87030;4;30;0.1333
89103;4;30;0.1333
90909;4;30;0.1333
95859;4;30;0.1333
96316;4;30;0.1333
100486;4;30;0.1333
110369;4;30;0.1333
110895;4;30;0.1333
111254;4;30;0.1333
121150;4;30;0.1333
128104;4;30;0.1333
128105;4;30;0.1333
129726;4;30;0.1333
129937;4;30;0.1333
131403;4;30;0.1333
131405;4;30;0.1333
131780;4;30;0.1333
132118;4;30;0.1333
132128;4;30;0.1333
132188;4;30;0.1333
133931;4;30;0.1333
138966;4;30;0.1333
140099;4;30;0.1333
140482;4;30;0.1333
141432;4;30;0.1333
151923;4;30;0.1333
161188;4;30;0.1333
161765;4;30;0.1333
163520;4;30;0.1333
164001;4;30;0.1333
166942;4;30;0.1333
167270;4;30;0.1333
171424;4;30;0.1333
171504;4;30;0.1333
175028;4;30;0.1333
175220;4;30;0.1333
175701;4;30;0.1333
176628;4;30;0.1333
182766;4;30;0.1333
182771;4;30;0.1333
182778;4;30;0.1333
183855;4;30;0.1333
183870;4;30;0.1333
184119;4;30;0.1333
186219;4;30;0.1333
186511;4;30;0.1333
188434;4;30;0.1333
189380;4;30;0.1333
189405;4;30;0.1333
194143;4;30;0.1333
213169;4;30;0.1333
215630;4;30;0.1333
229109;4;30;0.1333
240848;4;30;0.1333
246160;4;30;0.1333
246456;4;30;0.1333
248835;4;30;0.1333
254340;4;30;0.1333
255875;4;30;0.1333
256491;4;30;0.1333
266620;4;30;0.1333
276385;4;30;0.1333
285305;4;30;0.1333
286529;5;30;0.1667
287659;4;30;0.1333
295388;4;30;0.1333
298861;4;30;0.1333
298862;4;30;0.1333
298863;4;30;0.1333
298864;4;30;0.1333
305849;4;30;0.1333
326050;4;30;0.1333
339597;4;30;0.1333
340228;4;30;0.1333
342413;4;30;0.1333
345366;4;30;0.1333
345727;5;30;0.1667
