program_id;overlap_count;signature_length;jaccard_index
1069;5;30;0.1667
1392;5;30;0.1667
1966;5;30;0.1667
2055;6;30;0.2000
6859;5;30;0.1667
7751;5;30;0.1667
20928;6;30;0.2000
24385;5;30;0.1667
24485;7;30;0.2333
26004;5;30;0.1667
26005;5;30;0.1667
26015;5;30;0.1667
28860;6;30;0.2000
30060;5;30;0.1667
33591;5;30;0.1667
38629;5;30;0.1667
41312;5;30;0.1667
41480;5;30;0.1667
44834;5;30;0.1667
45883;5;30;0.1667
47231;5;30;0.1667
47411;5;30;0.1667
47414;5;30;0.1667
47415;5;30;0.1667
47541;5;30;0.1667
50403;6;30;0.2000
50404;6;30;0.2000
50405;6;30;0.2000
50406;6;30;0.2000
51946;6;30;0.2000
51947;6;30;0.2000
54331;6;30;0.2000
60493;6;30;0.2000
63165;5;30;0.1667
65097;5;30;0.1667
74922;5;30;0.1667
78819;6;30;0.2000
81038;5;30;0.1667
81039;5;30;0.1667
84858;6;30;0.2000
90957;6;30;0.2000
93917;5;30;0.1667
94015;5;30;0.1667
94218;6;30;0.2000
94390;5;30;0.1667
98304;5;30;0.1667
106845;6;30;0.2000
107970;5;30;0.1667
115519;5;30;0.1667
121929;5;30;0.1667
127984;5;30;0.1667
130566;5;30;0.1667
135916;6;30;0.2000
145607;5;30;0.1667
162147;5;30;0.1667
163617;5;30;0.1667
171630;5;30;0.1667
172482;5;30;0.1667
174138;5;30;0.1667
181888;5;30;0.1667
184517;5;30;0.1667
184527;5;30;0.1667
184630;5;30;0.1667
184631;5;30;0.1667
186494;5;30;0.1667
188262;5;30;0.1667
188681;5;30;0.1667
191405;5;30;0.1667
194475;5;30;0.1667
195179;5;30;0.1667
211521;5;30;0.1667
212071;5;30;0.1667
213045;5;30;0.1667
213498;5;30;0.1667
213502;5;30;0.1667
213845;5;30;0.1667
219054;5;30;0.1667
219396;5;30;0.1667
227316;6;30;0.2000
227513;5;30;0.1667
228581;6;30;0.2000
234527;6;30;0.2000
246507;6;30;0.2000
253475;5;30;0.1667
264888;6;30;0.2000
266086;6;30;0.2000
266088;6;30;0.2000
266398;5;30;0.1667
267775;5;30;0.1667
270456;6;30;0.2000
277722;5;30;0.1667
285043;6;30;0.2000
291288;5;30;0.1667
300451;6;30;0.2000
313693;5;30;0.1667
315751;5;30;0.1667
319280;5;30;0.1667
319556;6;30;0.2000
329826;5;30;0.1667
336337;5;30;0.1667
