program_id;overlap_count;signature_length;jaccard_index
254;7;30;0.2333
1716;7;30;0.2333
4041;7;30;0.2333
5867;7;30;0.2333
6646;7;30;0.2333
6668;7;30;0.2333
7420;7;30;0.2333
15588;6;30;0.2000
19333;7;30;0.2333
21234;6;30;0.2000
21244;6;30;0.2000
21264;6;30;0.2000
21268;6;30;0.2000
24216;7;30;0.2333
24382;7;30;0.2333
27875;8;30;0.2667
35101;7;30;0.2333
51397;7;30;0.2333
51545;7;30;0.2333
51560;7;30;0.2333
51562;7;30;0.2333
51581;8;30;0.2667
52617;7;30;0.2333
52840;7;30;0.2333
55790;6;30;0.2000
57300;6;30;0.2000
65583;8;30;0.2667
76008;8;30;0.2667
77857;6;30;0.2000
77887;6;30;0.2000
81048;8;30;0.2667
81367;8;30;0.2667
84329;7;30;0.2333
84948;7;30;0.2333
85356;6;30;0.2000
89979;7;30;0.2333
91347;7;30;0.2333
91535;7;30;0.2333
91541;7;30;0.2333
93146;7;30;0.2333
93345;7;30;0.2333
97740;6;30;0.2000
97765;6;30;0.2000
99603;7;30;0.2333
99621;7;30;0.2333
101305;7;30;0.2333
108612;7;30;0.2333
114160;7;30;0.2333
116415;6;30;0.2000
127849;7;30;0.2333
130459;7;30;0.2333
135764;7;30;0.2333
140167;6;30;0.2000
141290;7;30;0.2333
143647;6;30;0.2000
143648;6;30;0.2000
143684;6;30;0.2000
145302;7;30;0.2333
146965;7;30;0.2333
152267;6;30;0.2000
155455;7;30;0.2333
162275;7;30;0.2333
162773;7;30;0.2333
163065;7;30;0.2333
163072;7;30;0.2333
163444;7;30;0.2333
164021;7;30;0.2333
164553;6;30;0.2000
168175;7;30;0.2333
178510;6;30;0.2000
178575;7;30;0.2333
180846;8;30;0.2667
189800;7;30;0.2333
190873;7;30;0.2333
190959;7;30;0.2333
190964;7;30;0.2333
200674;7;30;0.2333
203197;8;30;0.2667
203303;8;30;0.2667
210277;7;30;0.2333
215458;7;30;0.2333
223299;7;30;0.2333
238476;6;30;0.2000
239549;7;30;0.2333
247595;7;30;0.2333
248163;7;30;0.2333
255044;7;30;0.2333
262973;8;30;0.2667
274266;6;30;0.2000
274270;6;30;0.2000
279127;7;30;0.2333
295519;6;30;0.2000
307826;7;30;0.2333
323225;7;30;0.2333
328348;8;30;0.2667
334670;7;30;0.2333
335334;7;30;0.2333
336337;7;30;0.2333
337152;7;30;0.2333
347274;6;30;0.2000
