program_id;overlap_count;signature_length;jaccard_index
4092;7;30;0.2333
4093;6;30;0.2000
4156;6;30;0.2000
5140;6;30;0.2000
7605;5;30;0.1667
14081;6;30;0.2000
14082;9;30;0.3000
32936;6;30;0.2000
37862;6;30;0.2000
48332;6;30;0.2000
49653;5;30;0.1667
49690;6;30;0.2000
49697;6;30;0.2000
52409;6;30;0.2000
54265;6;30;0.2000
56974;6;30;0.2000
64724;6;30;0.2000
65120;6;30;0.2000
67342;5;30;0.1667
68344;6;30;0.2000
70564;6;30;0.2000
71413;6;30;0.2000
72731;6;30;0.2000
76411;6;30;0.2000
80352;6;30;0.2000
81503;7;30;0.2333
90001;7;30;0.2333
91304;6;30;0.2000
95248;6;30;0.2000
96094;7;30;0.2333
99958;7;30;0.2333
102671;5;30;0.1667
106040;6;30;0.2000
106043;7;30;0.2333
112310;6;30;0.2000
112652;6;30;0.2000
112689;8;30;0.2667
117054;6;30;0.2000
120855;6;30;0.2000
122701;6;30;0.2000
124754;7;30;0.2333
124759;6;30;0.2000
126073;6;30;0.2000
128203;6;30;0.2000
128534;6;30;0.2000
133610;6;30;0.2000
134659;6;30;0.2000
147991;6;30;0.2000
158378;6;30;0.2000
163801;6;30;0.2000
176814;6;30;0.2000
176839;6;30;0.2000
176844;6;30;0.2000
179329;5;30;0.1667
181972;5;30;0.1667
190311;6;30;0.2000
190321;7;30;0.2333
190815;8;30;0.2667
192883;6;30;0.2000
193715;6;30;0.2000
195182;6;30;0.2000
209281;6;30;0.2000
213370;5;30;0.1667
213911;6;30;0.2000
215887;8;30;0.2667
226005;6;30;0.2000
227185;6;30;0.2000
227192;6;30;0.2000
253718;6;30;0.2000
257023;6;30;0.2000
261226;6;30;0.2000
265384;6;30;0.2000
268227;6;30;0.2000
276555;6;30;0.2000
278182;6;30;0.2000
280055;6;30;0.2000
280913;6;30;0.2000
282630;6;30;0.2000
289814;6;30;0.2000
290251;5;30;0.1667
290257;6;30;0.2000
294246;6;30;0.2000
295284;6;30;0.2000
301926;6;30;0.2000
302604;6;30;0.2000
315468;6;30;0.2000
320042;6;30;0.2000
323077;6;30;0.2000
324161;7;30;0.2333
324466;6;30;0.2000
324469;6;30;0.2000
327326;6;30;0.2000
327503;6;30;0.2000
329697;6;30;0.2000
330709;6;30;0.2000
332569;6;30;0.2000
339661;6;30;0.2000
340134;6;30;0.2000
343638;6;30;0.2000
346633;9;30;0.3000
