program_id;overlap_count;signature_length;jaccard_index
1517;5;30;0.1667
1518;5;30;0.1667
1622;5;30;0.1667
4961;5;30;0.1667
7751;5;30;0.1667
26004;6;30;0.2000
34110;5;30;0.1667
38408;5;30;0.1667
46646;5;30;0.1667
47460;6;30;0.2000
47532;5;30;0.1667
47613;6;30;0.2000
48908;5;30;0.1667
63231;6;30;0.2000
69908;5;30;0.1667
73352;5;30;0.1667
74878;5;30;0.1667
80871;5;30;0.1667
81841;5;30;0.1667
83099;5;30;0.1667
99134;5;30;0.1667
100059;5;30;0.1667
103210;5;30;0.1667
103211;5;30;0.1667
103435;5;30;0.1667
106440;5;30;0.1667
108744;5;30;0.1667
114050;5;30;0.1667
120135;6;30;0.2000
123189;5;30;0.1667
127040;7;30;0.2333
133272;5;30;0.1667
133273;5;30;0.1667
133309;5;30;0.1667
136572;5;30;0.1667
138714;5;30;0.1667
139477;5;30;0.1667
145700;5;30;0.1667
151972;6;30;0.2000
152056;5;30;0.1667
157096;5;30;0.1667
161728;5;30;0.1667
167193;5;30;0.1667
172481;5;30;0.1667
174687;5;30;0.1667
178096;5;30;0.1667
182664;5;30;0.1667
184012;5;30;0.1667
184740;6;30;0.2000
184921;6;30;0.2000
187393;6;30;0.2000
188010;5;30;0.1667
188088;5;30;0.1667
190943;5;30;0.1667
190982;5;30;0.1667
199398;5;30;0.1667
204879;5;30;0.1667
206906;5;30;0.1667
211614;5;30;0.1667
211622;5;30;0.1667
212901;5;30;0.1667
222132;5;30;0.1667
223139;6;30;0.2000
233450;5;30;0.1667
234510;5;30;0.1667
234873;5;30;0.1667
235534;5;30;0.1667
235535;5;30;0.1667
235536;5;30;0.1667
245534;6;30;0.2000
246574;5;30;0.1667
247335;5;30;0.1667
253470;5;30;0.1667
255249;5;30;0.1667
263824;6;30;0.2000
263948;5;30;0.1667
265155;5;30;0.1667
267052;5;30;0.1667
267685;5;30;0.1667
272378;5;30;0.1667
274431;5;30;0.1667
276880;5;30;0.1667
285526;5;30;0.1667
291023;5;30;0.1667
298790;5;30;0.1667
301484;5;30;0.1667
305326;6;30;0.2000
306486;5;30;0.1667
307294;6;30;0.2000
307295;5;30;0.1667
311458;5;30;0.1667
311586;5;30;0.1667
311932;6;30;0.2000
313127;5;30;0.1667
313887;5;30;0.1667
313891;5;30;0.1667
315520;6;30;0.2000
315748;5;30;0.1667
316161;5;30;0.1667
316169;5;30;0.1667
