program_id;overlap_count;signature_length;jaccard_index
10131;3;30;0.1000
15253;3;30;0.1000
15258;3;30;0.1000
34106;4;30;0.1333
34126;4;30;0.1333
36085;3;30;0.1000
36086;3;30;0.1000
36088;3;30;0.1000
36090;3;30;0.1000
36092;3;30;0.1000
36094;3;30;0.1000
36096;3;30;0.1000
36098;3;30;0.1000
36100;3;30;0.1000
36102;3;30;0.1000
53669;3;30;0.1000
53716;3;30;0.1000
66787;3;30;0.1000
69473;4;30;0.1333
71404;3;30;0.1000
73094;3;30;0.1000
85151;3;30;0.1000
85602;3;30;0.1000
89123;3;30;0.1000
89124;3;30;0.1000
94200;3;30;0.1000
104676;3;30;0.1000
106648;3;30;0.1000
108211;3;30;0.1000
114948;4;30;0.1333
114965;4;30;0.1333
121536;3;30;0.1000
123656;3;30;0.1000
127873;3;30;0.1000
128889;4;30;0.1333
135301;3;30;0.1000
135332;3;30;0.1000
137928;3;30;0.1000
146161;3;30;0.1000
146564;3;30;0.1000
155120;3;30;0.1000
156798;3;30;0.1000
157367;3;30;0.1000
157887;3;30;0.1000
157889;3;30;0.1000
158222;3;30;0.1000
158482;3;30;0.1000
160827;3;30;0.1000
163827;3;30;0.1000
164900;3;30;0.1000
165133;3;30;0.1000
165222;3;30;0.1000
167238;3;30;0.1000
167436;4;30;0.1333
173089;3;30;0.1000
176711;3;30;0.1000
178218;3;30;0.1000
178390;3;30;0.1000
178391;3;30;0.1000
178464;3;30;0.1000
179897;3;30;0.1000
181106;3;30;0.1000
183199;4;30;0.1333
183624;3;30;0.1000
184535;3;30;0.1000
184536;3;30;0.1000
186707;4;30;0.1333
190176;3;30;0.1000
194069;3;30;0.1000
194073;3;30;0.1000
197985;3;30;0.1000
208114;4;30;0.1333
208375;3;30;0.1000
209529;3;30;0.1000
217776;3;30;0.1000
235367;4;30;0.1333
242659;3;30;0.1000
243201;3;30;0.1000
250652;3;30;0.1000
257993;3;30;0.1000
258388;3;30;0.1000
261521;4;30;0.1333
263459;3;30;0.1000
266304;3;30;0.1000
267812;3;30;0.1000
268458;3;30;0.1000
269237;3;30;0.1000
269468;3;30;0.1000
269584;3;30;0.1000
270867;3;30;0.1000
290743;3;30;0.1000
290744;3;30;0.1000
318742;3;30;0.1000
321069;3;30;0.1000
332114;3;30;0.1000
332115;3;30;0.1000
332117;4;30;0.1333
332158;4;30;0.1333
332167;3;30;0.1000
339576;3;30;0.1000
