program_id;overlap_count;signature_length;jaccard_index
898;8;30;0.2667
2594;10;30;0.3333
3479;9;30;0.3000
3771;8;30;0.2667
11781;9;30;0.3000
27382;8;30;0.2667
30191;8;30;0.2667
30192;8;30;0.2667
33030;8;30;0.2667
34385;9;30;0.3000
41221;9;30;0.3000
41264;8;30;0.2667
41265;9;30;0.3000
41312;8;30;0.2667
41313;8;30;0.2667
41545;8;30;0.2667
42741;8;30;0.2667
42861;8;30;0.2667
44802;8;30;0.2667
45757;9;30;0.3000
59517;9;30;0.3000
61078;8;30;0.2667
67994;9;30;0.3000
73663;9;30;0.3000
78013;8;30;0.2667
78028;8;30;0.2667
80775;9;30;0.3000
84171;9;30;0.3000
84262;8;30;0.2667
85644;9;30;0.3000
87120;9;30;0.3000
88991;8;30;0.2667
88992;8;30;0.2667
89181;8;30;0.2667
97767;9;30;0.3000
98263;8;30;0.2667
105088;8;30;0.2667
106035;8;30;0.2667
106852;8;30;0.2667
106853;8;30;0.2667
106854;8;30;0.2667
108612;8;30;0.2667
112831;9;30;0.3000
116757;9;30;0.3000
123005;9;30;0.3000
126501;8;30;0.2667
126674;8;30;0.2667
134309;9;30;0.3000
134494;8;30;0.2667
140657;8;30;0.2667
141496;9;30;0.3000
141523;10;30;0.3333
145563;9;30;0.3000
152174;8;30;0.2667
152223;8;30;0.2667
152420;8;30;0.2667
152621;8;30;0.2667
161370;9;30;0.3000
165310;9;30;0.3000
165311;9;30;0.3000
165312;9;30;0.3000
165314;9;30;0.3000
165322;9;30;0.3000
165323;9;30;0.3000
165324;9;30;0.3000
174565;9;30;0.3000
180030;8;30;0.2667
180032;8;30;0.2667
181367;8;30;0.2667
181527;8;30;0.2667
190979;9;30;0.3000
192377;9;30;0.3000
194584;8;30;0.2667
199299;9;30;0.3000
199300;9;30;0.3000
203625;9;30;0.3000
204089;10;30;0.3333
206776;9;30;0.3000
218326;9;30;0.3000
229281;8;30;0.2667
243399;9;30;0.3000
245400;9;30;0.3000
245401;9;30;0.3000
245415;8;30;0.2667
245425;8;30;0.2667
245430;8;30;0.2667
246645;10;30;0.3333
250388;8;30;0.2667
266046;8;30;0.2667
270106;8;30;0.2667
283591;8;30;0.2667
296618;9;30;0.3000
296943;8;30;0.2667
301689;9;30;0.3000
301726;8;30;0.2667
301779;8;30;0.2667
315033;8;30;0.2667
316709;8;30;0.2667
336337;8;30;0.2667
337001;9;30;0.3000
