program_id;overlap_count;signature_length;jaccard_index
7307;8;30;0.2667
7309;8;30;0.2667
7482;9;30;0.3000
7805;8;30;0.2667
11918;8;30;0.2667
33544;8;30;0.2667
34793;8;30;0.2667
38376;8;30;0.2667
47883;8;30;0.2667
48876;8;30;0.2667
48878;8;30;0.2667
49654;8;30;0.2667
49661;8;30;0.2667
49683;8;30;0.2667
51939;8;30;0.2667
52101;8;30;0.2667
52277;8;30;0.2667
53606;8;30;0.2667
56124;8;30;0.2667
61479;8;30;0.2667
77824;9;30;0.3000
77826;9;30;0.3000
77846;9;30;0.3000
77848;9;30;0.3000
77997;8;30;0.2667
78035;8;30;0.2667
78046;8;30;0.2667
78789;9;30;0.3000
81004;9;30;0.3000
81005;9;30;0.3000
82840;9;30;0.3000
93119;8;30;0.2667
94303;8;30;0.2667
94404;8;30;0.2667
100151;8;30;0.2667
100166;9;30;0.3000
100431;8;30;0.2667
102206;8;30;0.2667
102591;8;30;0.2667
103820;9;30;0.3000
104004;9;30;0.3000
107903;8;30;0.2667
120198;8;30;0.2667
123121;9;30;0.3000
130752;8;30;0.2667
132584;8;30;0.2667
132723;8;30;0.2667
132920;8;30;0.2667
137256;8;30;0.2667
141431;8;30;0.2667
141433;8;30;0.2667
143059;9;30;0.3000
164550;8;30;0.2667
164605;8;30;0.2667
170934;9;30;0.3000
171152;8;30;0.2667
179619;8;30;0.2667
184336;8;30;0.2667
196593;9;30;0.3000
211323;9;30;0.3000
211440;9;30;0.3000
212252;8;30;0.2667
212689;9;30;0.3000
213549;8;30;0.2667
213578;8;30;0.2667
213757;9;30;0.3000
227013;8;30;0.2667
227637;8;30;0.2667
228221;8;30;0.2667
235880;8;30;0.2667
239031;9;30;0.3000
250761;9;30;0.3000
250814;9;30;0.3000
251601;8;30;0.2667
251602;8;30;0.2667
251624;8;30;0.2667
251730;8;30;0.2667
251867;8;30;0.2667
252003;8;30;0.2667
252004;8;30;0.2667
252932;8;30;0.2667
254627;8;30;0.2667
255995;8;30;0.2667
257637;8;30;0.2667
261466;8;30;0.2667
267905;9;30;0.3000
268263;8;30;0.2667
268579;8;30;0.2667
269550;8;30;0.2667
269681;8;30;0.2667
270444;8;30;0.2667
288913;8;30;0.2667
310521;8;30;0.2667
311289;8;30;0.2667
313752;9;30;0.3000
313753;9;30;0.3000
314015;8;30;0.2667
316708;8;30;0.2667
329999;8;30;0.2667
343543;8;30;0.2667
