program_id;overlap_count;signature_length;jaccard_index
596;6;30;0.2000
1655;5;30;0.1667
1823;6;30;0.2000
1907;5;30;0.1667
1909;5;30;0.1667
2055;5;30;0.1667
2717;5;30;0.1667
2818;5;30;0.1667
6859;6;30;0.2000
14213;5;30;0.1667
14825;5;30;0.1667
15223;7;30;0.2333
24811;6;30;0.2000
28741;5;30;0.1667
33592;5;30;0.1667
33593;5;30;0.1667
35472;5;30;0.1667
37558;6;30;0.2000
37672;6;30;0.2000
41312;5;30;0.1667
42624;5;30;0.1667
54331;6;30;0.2000
55862;6;30;0.2000
63488;6;30;0.2000
65097;5;30;0.1667
65424;5;30;0.1667
68244;7;30;0.2333
69271;6;30;0.2000
78608;5;30;0.1667
81038;5;30;0.1667
81039;5;30;0.1667
85461;6;30;0.2000
90015;5;30;0.1667
90016;5;30;0.1667
90448;6;30;0.2000
99930;5;30;0.1667
100146;5;30;0.1667
100165;7;30;0.2333
100177;6;30;0.2000
101382;6;30;0.2000
101383;6;30;0.2000
103532;7;30;0.2333
104436;6;30;0.2000
105566;6;30;0.2000
108151;6;30;0.2000
112986;6;30;0.2000
130566;5;30;0.1667
132122;6;30;0.2000
135916;6;30;0.2000
142962;6;30;0.2000
145601;6;30;0.2000
147656;6;30;0.2000
154377;6;30;0.2000
155122;5;30;0.1667
157052;5;30;0.1667
158270;5;30;0.1667
160674;5;30;0.1667
162272;5;30;0.1667
168587;5;30;0.1667
169711;6;30;0.2000
177727;6;30;0.2000
179888;5;30;0.1667
183264;5;30;0.1667
186540;5;30;0.1667
186575;5;30;0.1667
189800;6;30;0.2000
190636;6;30;0.2000
190944;5;30;0.1667
192846;6;30;0.2000
192850;5;30;0.1667
194475;6;30;0.2000
202865;5;30;0.1667
208378;5;30;0.1667
210277;6;30;0.2000
212072;6;30;0.2000
213846;6;30;0.2000
220084;6;30;0.2000
222410;6;30;0.2000
227316;5;30;0.1667
234463;6;30;0.2000
234528;6;30;0.2000
238340;6;30;0.2000
239549;6;30;0.2000
240137;6;30;0.2000
245032;6;30;0.2000
251754;5;30;0.1667
252076;5;30;0.1667
252178;6;30;0.2000
254528;6;30;0.2000
254659;5;30;0.1667
254660;5;30;0.1667
256328;6;30;0.2000
299260;5;30;0.1667
302302;7;30;0.2333
313703;5;30;0.1667
329846;5;30;0.1667
331353;5;30;0.1667
338588;6;30;0.2000
345496;5;30;0.1667
347677;6;30;0.2000
