program_id;overlap_count;signature_length;jaccard_index
561;7;30;0.2333
1610;7;30;0.2333
3480;7;30;0.2333
3522;7;30;0.2333
7307;7;30;0.2333
7309;7;30;0.2333
7482;7;30;0.2333
8860;7;30;0.2333
14112;7;30;0.2333
26915;8;30;0.2667
27937;8;30;0.2667
37140;8;30;0.2667
38364;7;30;0.2333
50935;7;30;0.2333
51286;7;30;0.2333
53599;7;30;0.2333
55989;8;30;0.2667
55997;8;30;0.2667
56124;7;30;0.2333
56236;7;30;0.2333
57552;7;30;0.2333
59953;7;30;0.2333
63490;7;30;0.2333
63510;7;30;0.2333
66368;7;30;0.2333
70369;7;30;0.2333
74232;7;30;0.2333
77888;7;30;0.2333
77911;7;30;0.2333
77962;7;30;0.2333
77964;7;30;0.2333
77965;7;30;0.2333
77997;7;30;0.2333
81003;7;30;0.2333
81004;7;30;0.2333
81005;7;30;0.2333
81016;8;30;0.2667
81555;7;30;0.2333
82233;8;30;0.2667
85622;7;30;0.2333
87161;8;30;0.2667
90950;7;30;0.2333
94909;7;30;0.2333
95932;7;30;0.2333
97550;7;30;0.2333
99760;8;30;0.2667
100187;7;30;0.2333
110198;7;30;0.2333
111566;8;30;0.2667
116733;7;30;0.2333
116738;7;30;0.2333
118360;7;30;0.2333
119303;7;30;0.2333
120198;7;30;0.2333
121323;7;30;0.2333
121401;7;30;0.2333
130624;7;30;0.2333
130752;7;30;0.2333
134464;8;30;0.2667
140498;7;30;0.2333
155179;8;30;0.2667
159026;7;30;0.2333
171524;7;30;0.2333
176992;7;30;0.2333
179619;7;30;0.2333
179904;7;30;0.2333
180672;7;30;0.2333
182307;7;30;0.2333
182362;7;30;0.2333
182363;7;30;0.2333
182522;7;30;0.2333
182815;7;30;0.2333
187340;8;30;0.2667
189807;7;30;0.2333
192908;7;30;0.2333
204002;8;30;0.2667
204006;8;30;0.2667
204769;7;30;0.2333
206351;8;30;0.2667
210551;7;30;0.2333
210731;7;30;0.2333
211850;7;30;0.2333
216113;7;30;0.2333
220946;7;30;0.2333
227013;7;30;0.2333
235361;7;30;0.2333
239031;7;30;0.2333
248658;7;30;0.2333
250766;7;30;0.2333
250772;7;30;0.2333
250814;7;30;0.2333
252932;7;30;0.2333
260644;8;30;0.2667
264772;7;30;0.2333
267868;7;30;0.2333
268579;7;30;0.2333
271859;8;30;0.2667
273834;7;30;0.2333
320226;7;30;0.2333
342914;8;30;0.2667
