program_id;overlap_count;signature_length;jaccard_index
3149;8;30;0.2667
6288;8;30;0.2667
10903;9;30;0.3000
10920;9;30;0.3000
16326;8;30;0.2667
16633;8;30;0.2667
20876;9;30;0.3000
25173;8;30;0.2667
34822;9;30;0.3000
34999;9;30;0.3000
41221;8;30;0.2667
52277;9;30;0.3000
53101;8;30;0.2667
53102;8;30;0.2667
53103;8;30;0.2667
53105;8;30;0.2667
53106;8;30;0.2667
53115;8;30;0.2667
57681;9;30;0.3000
61667;9;30;0.3000
77824;9;30;0.3000
77826;9;30;0.3000
77827;9;30;0.3000
77848;9;30;0.3000
78022;10;30;0.3333
78789;9;30;0.3000
81567;9;30;0.3000
81704;9;30;0.3000
83402;9;30;0.3000
83881;9;30;0.3000
84939;9;30;0.3000
84940;9;30;0.3000
84942;9;30;0.3000
84944;9;30;0.3000
87462;9;30;0.3000
89181;9;30;0.3000
90133;9;30;0.3000
93129;9;30;0.3000
94431;9;30;0.3000
95929;9;30;0.3000
98648;9;30;0.3000
99456;9;30;0.3000
109114;9;30;0.3000
110468;9;30;0.3000
113402;9;30;0.3000
114479;9;30;0.3000
116757;9;30;0.3000
121966;10;30;0.3333
122100;8;30;0.2667
123144;8;30;0.2667
123145;8;30;0.2667
123357;8;30;0.2667
123938;8;30;0.2667
127357;9;30;0.3000
133665;9;30;0.3000
135541;9;30;0.3000
143059;9;30;0.3000
147837;9;30;0.3000
154244;9;30;0.3000
154595;9;30;0.3000
158811;9;30;0.3000
161944;9;30;0.3000
163614;10;30;0.3333
164033;9;30;0.3000
164037;10;30;0.3333
164298;9;30;0.3000
164299;10;30;0.3333
164304;9;30;0.3000
164305;9;30;0.3000
165793;9;30;0.3000
173290;8;30;0.2667
179135;8;30;0.2667
181137;9;30;0.3000
181367;8;30;0.2667
183156;9;30;0.3000
188707;9;30;0.3000
189741;9;30;0.3000
192962;8;30;0.2667
193418;9;30;0.3000
194157;9;30;0.3000
217473;9;30;0.3000
228569;9;30;0.3000
250761;9;30;0.3000
250814;8;30;0.2667
260304;9;30;0.3000
269019;8;30;0.2667
271972;9;30;0.3000
272199;9;30;0.3000
277353;8;30;0.2667
277355;9;30;0.3000
287327;9;30;0.3000
293604;8;30;0.2667
300950;9;30;0.3000
302190;9;30;0.3000
310521;9;30;0.3000
313614;9;30;0.3000
314015;9;30;0.3000
315257;9;30;0.3000
331211;9;30;0.3000
332936;9;30;0.3000
