program_id;overlap_count;signature_length;jaccard_index
796;7;30;0.2333
1194;9;30;0.3000
2162;7;30;0.2333
2866;7;30;0.2333
2999;7;30;0.2333
5460;7;30;0.2333
5990;7;30;0.2333
16631;7;30;0.2333
16650;7;30;0.2333
16655;7;30;0.2333
19669;7;30;0.2333
19670;7;30;0.2333
19675;7;30;0.2333
19679;7;30;0.2333
19681;7;30;0.2333
19685;7;30;0.2333
19691;7;30;0.2333
19693;7;30;0.2333
19775;7;30;0.2333
19784;7;30;0.2333
20105;7;30;0.2333
20106;7;30;0.2333
20107;7;30;0.2333
20127;7;30;0.2333
20128;7;30;0.2333
20129;7;30;0.2333
24551;7;30;0.2333
30657;7;30;0.2333
32107;8;30;0.2667
34860;7;30;0.2333
34865;7;30;0.2333
35319;7;30;0.2333
51577;8;30;0.2667
51579;8;30;0.2667
56545;7;30;0.2333
58749;7;30;0.2333
59833;7;30;0.2333
61146;7;30;0.2333
62119;7;30;0.2333
73000;7;30;0.2333
73747;7;30;0.2333
82033;7;30;0.2333
84861;7;30;0.2333
86180;7;30;0.2333
89250;7;30;0.2333
90672;7;30;0.2333
93147;7;30;0.2333
102757;7;30;0.2333
102773;7;30;0.2333
103210;7;30;0.2333
103211;7;30;0.2333
104255;7;30;0.2333
107006;7;30;0.2333
112558;7;30;0.2333
113743;7;30;0.2333
113745;7;30;0.2333
113747;7;30;0.2333
121839;7;30;0.2333
123152;7;30;0.2333
132371;7;30;0.2333
133305;7;30;0.2333
133306;7;30;0.2333
133307;7;30;0.2333
133308;7;30;0.2333
133309;7;30;0.2333
137204;7;30;0.2333
164543;7;30;0.2333
164547;7;30;0.2333
164588;7;30;0.2333
164595;7;30;0.2333
166336;7;30;0.2333
173314;7;30;0.2333
173322;7;30;0.2333
173686;7;30;0.2333
174968;7;30;0.2333
176055;7;30;0.2333
177707;7;30;0.2333
177870;7;30;0.2333
189746;7;30;0.2333
193651;9;30;0.3000
194716;7;30;0.2333
198309;8;30;0.2667
200376;7;30;0.2333
210583;7;30;0.2333
213269;7;30;0.2333
228721;7;30;0.2333
229939;7;30;0.2333
235882;7;30;0.2333
238111;7;30;0.2333
239297;7;30;0.2333
248179;7;30;0.2333
249349;8;30;0.2667
268813;7;30;0.2333
273066;7;30;0.2333
279275;9;30;0.3000
292278;7;30;0.2333
293337;7;30;0.2333
307178;7;30;0.2333
345496;7;30;0.2333
347152;7;30;0.2333
