program_id;overlap_count;signature_length;jaccard_index
5098;12;30;0.4000
5122;12;30;0.4000
24893;12;30;0.4000
24899;12;30;0.4000
24901;12;30;0.4000
24914;12;30;0.4000
45458;11;30;0.3667
45473;11;30;0.3667
89033;12;30;0.4000
89079;12;30;0.4000
89255;12;30;0.4000
92022;12;30;0.4000
102342;13;30;0.4333
102711;12;30;0.4000
102732;12;30;0.4000
105042;12;30;0.4000
105135;12;30;0.4000
105772;12;30;0.4000
108233;13;30;0.4333
108977;13;30;0.4333
108978;13;30;0.4333
111224;13;30;0.4333
111294;12;30;0.4000
111312;12;30;0.4000
111367;13;30;0.4333
113487;12;30;0.4000
113488;13;30;0.4333
124127;12;30;0.4000
124198;12;30;0.4000
138641;12;30;0.4000
139528;12;30;0.4000
139531;13;30;0.4333
142437;11;30;0.3667
142479;11;30;0.3667
142480;11;30;0.3667
142481;11;30;0.3667
142482;11;30;0.3667
142487;11;30;0.3667
142488;11;30;0.3667
142489;11;30;0.3667
142514;11;30;0.3667
142516;11;30;0.3667
142522;11;30;0.3667
142541;11;30;0.3667
142548;11;30;0.3667
142549;11;30;0.3667
142561;11;30;0.3667
142567;11;30;0.3667
142609;11;30;0.3667
142610;11;30;0.3667
142612;11;30;0.3667
142613;11;30;0.3667
142614;11;30;0.3667
142615;11;30;0.3667
142616;11;30;0.3667
142617;11;30;0.3667
142622;11;30;0.3667
142630;11;30;0.3667
142631;11;30;0.3667
142645;11;30;0.3667
142649;11;30;0.3667
142650;11;30;0.3667
142651;11;30;0.3667
142652;11;30;0.3667
142654;11;30;0.3667
142655;11;30;0.3667
142656;11;30;0.3667
142673;11;30;0.3667
142676;11;30;0.3667
142677;11;30;0.3667
142678;11;30;0.3667
142679;11;30;0.3667
142680;11;30;0.3667
142683;11;30;0.3667
142684;11;30;0.3667
142688;11;30;0.3667
142689;11;30;0.3667
142696;11;30;0.3667
142715;11;30;0.3667
142743;11;30;0.3667
154610;13;30;0.4333
155722;12;30;0.4000
155853;12;30;0.4000
157202;12;30;0.4000
158573;12;30;0.4000
158648;13;30;0.4333
158746;12;30;0.4000
158791;12;30;0.4000
158806;12;30;0.4000
161720;13;30;0.4333
163627;12;30;0.4000
186304;11;30;0.3667
201816;12;30;0.4000
201820;12;30;0.4000
202101;13;30;0.4333
202110;12;30;0.4000
202114;12;30;0.4000
202115;12;30;0.4000
215761;12;30;0.4000
296058;11;30;0.3667
