program_id;overlap_count;signature_length;jaccard_index
2162;6;30;0.2000
3461;6;30;0.2000
3539;6;30;0.2000
5618;6;30;0.2000
7910;7;30;0.2333
13748;6;30;0.2000
13756;6;30;0.2000
19681;6;30;0.2000
19685;6;30;0.2000
33145;7;30;0.2333
36548;6;30;0.2000
36549;6;30;0.2000
37482;6;30;0.2000
37579;7;30;0.2333
39300;6;30;0.2000
39302;6;30;0.2000
46630;6;30;0.2000
46632;6;30;0.2000
46636;6;30;0.2000
46717;6;30;0.2000
47849;6;30;0.2000
47856;6;30;0.2000
48474;6;30;0.2000
48476;6;30;0.2000
48478;6;30;0.2000
51049;6;30;0.2000
55276;7;30;0.2333
67771;6;30;0.2000
72201;6;30;0.2000
72262;6;30;0.2000
77842;6;30;0.2000
79003;6;30;0.2000
80923;6;30;0.2000
83065;6;30;0.2000
83066;6;30;0.2000
83067;6;30;0.2000
83068;6;30;0.2000
83076;6;30;0.2000
87288;6;30;0.2000
88556;6;30;0.2000
92165;6;30;0.2000
92560;6;30;0.2000
92577;6;30;0.2000
92615;6;30;0.2000
92616;6;30;0.2000
95372;6;30;0.2000
109002;6;30;0.2000
113876;6;30;0.2000
115451;7;30;0.2333
122117;7;30;0.2333
123752;7;30;0.2333
125687;6;30;0.2000
126019;7;30;0.2333
132397;6;30;0.2000
134353;6;30;0.2000
135522;7;30;0.2333
139760;6;30;0.2000
139782;6;30;0.2000
140322;7;30;0.2333
153773;6;30;0.2000
153774;6;30;0.2000
153848;6;30;0.2000
155721;6;30;0.2000
163834;6;30;0.2000
163868;6;30;0.2000
164045;7;30;0.2333
164093;6;30;0.2000
168298;6;30;0.2000
171231;6;30;0.2000
173193;7;30;0.2333
173262;7;30;0.2333
173808;6;30;0.2000
196661;6;30;0.2000
196731;6;30;0.2000
196792;6;30;0.2000
199210;6;30;0.2000
199314;6;30;0.2000
199315;6;30;0.2000
199489;6;30;0.2000
199491;6;30;0.2000
199751;6;30;0.2000
199754;6;30;0.2000
257872;6;30;0.2000
267045;7;30;0.2333
267777;7;30;0.2333
269708;6;30;0.2000
270369;8;30;0.2667
270471;6;30;0.2000
270472;6;30;0.2000
270473;6;30;0.2000
275766;6;30;0.2000
284351;7;30;0.2333
285473;6;30;0.2000
304826;6;30;0.2000
304827;6;30;0.2000
304829;6;30;0.2000
330770;6;30;0.2000
338100;7;30;0.2333
342994;6;30;0.2000
347677;6;30;0.2000
