program_id;overlap_count;signature_length;jaccard_index
5571;8;30;0.2667
5906;9;30;0.3000
7309;8;30;0.2667
7572;9;30;0.3000
11761;9;30;0.3000
15559;9;30;0.3000
22784;8;30;0.2667
23038;8;30;0.2667
25697;9;30;0.3000
27622;9;30;0.3000
33814;9;30;0.3000
46180;9;30;0.3000
47790;9;30;0.3000
48770;8;30;0.2667
53154;8;30;0.2667
61224;9;30;0.3000
65094;9;30;0.3000
71030;9;30;0.3000
72527;8;30;0.2667
76052;8;30;0.2667
76457;9;30;0.3000
77917;8;30;0.2667
77985;9;30;0.3000
80633;9;30;0.3000
81004;8;30;0.2667
81005;8;30;0.2667
92387;9;30;0.3000
94951;9;30;0.3000
97204;9;30;0.3000
97843;8;30;0.2667
98022;8;30;0.2667
99470;9;30;0.3000
100149;9;30;0.3000
101351;9;30;0.3000
101353;9;30;0.3000
103202;9;30;0.3000
108171;9;30;0.3000
115219;9;30;0.3000
120137;8;30;0.2667
120198;9;30;0.3000
120202;9;30;0.3000
120845;8;30;0.2667
121986;9;30;0.3000
122558;9;30;0.3000
130195;10;30;0.3333
137256;8;30;0.2667
137693;10;30;0.3333
137694;10;30;0.3333
140155;8;30;0.2667
140341;9;30;0.3000
152174;9;30;0.3000
152223;9;30;0.3000
153466;9;30;0.3000
163141;9;30;0.3000
171152;9;30;0.3000
171524;9;30;0.3000
171609;8;30;0.2667
179167;11;30;0.3667
184624;9;30;0.3000
189735;10;30;0.3333
192751;8;30;0.2667
194377;9;30;0.3000
196747;9;30;0.3000
203136;9;30;0.3000
203298;8;30;0.2667
203624;9;30;0.3000
206611;10;30;0.3333
208561;9;30;0.3000
209094;9;30;0.3000
209101;9;30;0.3000
210695;9;30;0.3000
215960;9;30;0.3000
219020;8;30;0.2667
220888;9;30;0.3000
245969;9;30;0.3000
245997;9;30;0.3000
246030;9;30;0.3000
248230;9;30;0.3000
250814;8;30;0.2667
251602;9;30;0.3000
251624;10;30;0.3333
252003;8;30;0.2667
252004;8;30;0.2667
254627;9;30;0.3000
257487;9;30;0.3000
257637;9;30;0.3000
257644;9;30;0.3000
263085;9;30;0.3000
267905;10;30;0.3333
273187;9;30;0.3000
273189;9;30;0.3000
275151;9;30;0.3000
275155;8;30;0.2667
279539;9;30;0.3000
282703;9;30;0.3000
290922;10;30;0.3333
313752;9;30;0.3000
313753;9;30;0.3000
317591;9;30;0.3000
343005;9;30;0.3000
