program_id;overlap_count;signature_length;jaccard_index
6671;8;30;0.2667
7572;8;30;0.2667
8755;8;30;0.2667
8756;9;30;0.3000
8760;8;30;0.2667
24195;8;30;0.2667
24399;8;30;0.2667
25714;8;30;0.2667
25729;8;30;0.2667
25785;8;30;0.2667
29903;8;30;0.2667
29905;8;30;0.2667
29919;8;30;0.2667
32121;8;30;0.2667
32611;8;30;0.2667
34822;8;30;0.2667
35472;8;30;0.2667
43632;8;30;0.2667
43634;8;30;0.2667
44287;8;30;0.2667
44321;8;30;0.2667
44376;8;30;0.2667
44420;8;30;0.2667
44713;8;30;0.2667
44839;8;30;0.2667
44842;9;30;0.3000
51040;9;30;0.3000
55328;8;30;0.2667
63229;10;30;0.3333
64056;8;30;0.2667
64198;8;30;0.2667
65558;8;30;0.2667
79351;8;30;0.2667
82528;11;30;0.3667
82840;8;30;0.2667
84525;8;30;0.2667
98022;8;30;0.2667
99821;8;30;0.2667
101861;8;30;0.2667
103192;8;30;0.2667
116774;8;30;0.2667
123335;9;30;0.3000
135124;8;30;0.2667
137930;8;30;0.2667
143059;10;30;0.3333
153757;8;30;0.2667
153758;8;30;0.2667
156024;8;30;0.2667
175864;8;30;0.2667
176712;9;30;0.3000
176974;8;30;0.2667
180576;10;30;0.3333
184748;8;30;0.2667
185594;8;30;0.2667
187968;8;30;0.2667
188480;8;30;0.2667
188778;9;30;0.3000
192962;9;30;0.3000
194385;9;30;0.3000
194403;8;30;0.2667
195163;8;30;0.2667
198759;8;30;0.2667
200193;9;30;0.3000
202865;9;30;0.3000
203299;9;30;0.3000
206806;9;30;0.3000
210375;8;30;0.2667
212979;9;30;0.3000
221597;8;30;0.2667
222410;8;30;0.2667
224134;8;30;0.2667
225018;8;30;0.2667
246697;8;30;0.2667
249983;10;30;0.3333
250363;8;30;0.2667
250605;8;30;0.2667
250760;9;30;0.3000
252178;8;30;0.2667
253654;8;30;0.2667
259665;8;30;0.2667
264763;9;30;0.3000
273015;10;30;0.3333
289060;8;30;0.2667
290056;9;30;0.3000
292988;9;30;0.3000
296198;8;30;0.2667
302390;8;30;0.2667
303384;8;30;0.2667
309097;8;30;0.2667
310521;8;30;0.2667
311196;8;30;0.2667
311289;8;30;0.2667
314015;8;30;0.2667
315257;8;30;0.2667
316261;8;30;0.2667
317332;9;30;0.3000
317333;9;30;0.3000
329999;8;30;0.2667
336529;8;30;0.2667
340497;8;30;0.2667
