program_id;overlap_count;signature_length;jaccard_index
73085;13;30;0.4333
73102;13;30;0.4333
93838;12;30;0.4000
101472;12;30;0.4000
102656;14;30;0.4667
107008;13;30;0.4333
111174;13;30;0.4333
111294;11;30;0.3667
111312;11;30;0.3667
111367;11;30;0.3667
120344;14;30;0.4667
124204;13;30;0.4333
127591;12;30;0.4000
127592;12;30;0.4000
141375;13;30;0.4333
141849;13;30;0.4333
141871;12;30;0.4000
141873;12;30;0.4000
141881;12;30;0.4000
141924;11;30;0.3667
141997;12;30;0.4000
142008;11;30;0.3667
142022;12;30;0.4000
142024;12;30;0.4000
142056;13;30;0.4333
142063;13;30;0.4333
142094;12;30;0.4000
142109;11;30;0.3667
142116;12;30;0.4000
142163;13;30;0.4333
142183;12;30;0.4000
142276;12;30;0.4000
142292;13;30;0.4333
142297;11;30;0.3667
142298;11;30;0.3667
142304;12;30;0.4000
142305;11;30;0.3667
142320;12;30;0.4000
142323;12;30;0.4000
142367;12;30;0.4000
142398;12;30;0.4000
142401;12;30;0.4000
142419;12;30;0.4000
142421;12;30;0.4000
142427;12;30;0.4000
142452;13;30;0.4333
142478;13;30;0.4333
142485;12;30;0.4000
142497;12;30;0.4000
142506;13;30;0.4333
142508;12;30;0.4000
142519;12;30;0.4000
142534;13;30;0.4333
142542;13;30;0.4333
142544;11;30;0.3667
142563;13;30;0.4333
142565;13;30;0.4333
142569;12;30;0.4000
142575;13;30;0.4333
142581;13;30;0.4333
142618;12;30;0.4000
142620;12;30;0.4000
142621;12;30;0.4000
142629;13;30;0.4333
142632;12;30;0.4000
142636;13;30;0.4333
142637;13;30;0.4333
142646;12;30;0.4000
142660;12;30;0.4000
142681;12;30;0.4000
142682;12;30;0.4000
142695;13;30;0.4333
142699;13;30;0.4333
142772;13;30;0.4333
142774;13;30;0.4333
142776;13;30;0.4333
142782;13;30;0.4333
142783;11;30;0.3667
142784;11;30;0.3667
142787;11;30;0.3667
142788;11;30;0.3667
142793;11;30;0.3667
142797;12;30;0.4000
142816;12;30;0.4000
142843;13;30;0.4333
142845;13;30;0.4333
142847;13;30;0.4333
142947;12;30;0.4000
142949;12;30;0.4000
154610;11;30;0.3667
163623;13;30;0.4333
163624;13;30;0.4333
201804;12;30;0.4000
201817;12;30;0.4000
202105;11;30;0.3667
202113;12;30;0.4000
208177;13;30;0.4333
212374;13;30;0.4333
215667;13;30;0.4333
248221;12;30;0.4000
