program_id;overlap_count;signature_length;jaccard_index
5379;6;30;0.2000
6319;6;30;0.2000
7895;6;30;0.2000
14082;6;30;0.2000
17830;6;30;0.2000
17899;6;30;0.2000
25730;6;30;0.2000
26616;6;30;0.2000
36577;6;30;0.2000
36585;6;30;0.2000
44838;6;30;0.2000
48334;6;30;0.2000
52409;6;30;0.2000
53222;6;30;0.2000
69940;6;30;0.2000
73663;6;30;0.2000
74039;7;30;0.2333
78030;6;30;0.2000
80532;6;30;0.2000
81503;6;30;0.2000
88226;6;30;0.2000
91304;6;30;0.2000
91596;6;30;0.2000
94626;5;30;0.1667
94687;5;30;0.1667
94795;5;30;0.1667
94831;6;30;0.2000
95111;5;30;0.1667
95248;6;30;0.2000
95344;5;30;0.1667
95807;5;30;0.1667
96829;5;30;0.1667
97073;5;30;0.1667
97384;5;30;0.1667
98383;5;30;0.1667
99484;6;30;0.2000
101095;6;30;0.2000
101100;6;30;0.2000
105348;6;30;0.2000
107458;6;30;0.2000
111955;6;30;0.2000
113979;6;30;0.2000
113980;7;30;0.2333
118264;6;30;0.2000
120525;7;30;0.2333
122006;6;30;0.2000
122007;6;30;0.2000
128183;6;30;0.2000
128534;6;30;0.2000
129831;6;30;0.2000
137441;6;30;0.2000
139797;6;30;0.2000
140824;6;30;0.2000
158378;6;30;0.2000
160928;6;30;0.2000
162764;6;30;0.2000
172285;6;30;0.2000
179329;6;30;0.2000
181972;6;30;0.2000
186150;6;30;0.2000
186154;6;30;0.2000
188295;6;30;0.2000
190321;6;30;0.2000
192376;7;30;0.2333
192883;6;30;0.2000
196700;6;30;0.2000
200676;6;30;0.2000
215448;6;30;0.2000
223451;5;30;0.1667
225015;6;30;0.2000
226088;7;30;0.2333
226203;6;30;0.2000
237275;6;30;0.2000
239968;7;30;0.2333
257023;6;30;0.2000
265155;6;30;0.2000
267313;6;30;0.2000
269221;6;30;0.2000
274431;6;30;0.2000
276858;6;30;0.2000
283834;5;30;0.1667
284793;5;30;0.1667
284811;5;30;0.1667
286748;6;30;0.2000
290257;6;30;0.2000
293014;6;30;0.2000
297661;6;30;0.2000
308473;6;30;0.2000
320896;5;30;0.1667
320947;5;30;0.1667
321100;5;30;0.1667
323231;6;30;0.2000
324161;6;30;0.2000
327503;6;30;0.2000
329825;6;30;0.2000
338045;5;30;0.1667
338046;6;30;0.2000
339661;7;30;0.2333
340793;6;30;0.2000
346633;6;30;0.2000
