program_id;overlap_count;signature_length;jaccard_index
757;10;30;0.3333
2194;10;30;0.3333
2720;14;30;0.4667
2741;10;30;0.3333
4539;9;30;0.3000
4981;10;30;0.3333
4982;11;30;0.3667
7478;10;30;0.3333
11549;10;30;0.3333
11551;9;30;0.3000
19774;9;30;0.3000
25167;12;30;0.4000
34385;9;30;0.3000
34860;9;30;0.3000
52606;9;30;0.3000
52659;9;30;0.3000
53482;9;30;0.3000
53987;10;30;0.3333
54584;10;30;0.3333
56531;10;30;0.3333
59760;10;30;0.3333
70968;12;30;0.4000
80667;9;30;0.3000
83330;10;30;0.3333
84131;11;30;0.3667
84135;11;30;0.3667
84903;9;30;0.3000
86180;9;30;0.3000
93147;10;30;0.3333
97183;11;30;0.3667
97662;11;30;0.3667
98615;10;30;0.3333
98647;10;30;0.3333
102757;15;30;0.5000
104436;10;30;0.3333
105219;12;30;0.4000
116913;9;30;0.3000
126528;9;30;0.3000
129683;10;30;0.3333
134833;10;30;0.3333
135003;10;30;0.3333
147689;10;30;0.3333
151318;11;30;0.3667
157122;10;30;0.3333
162815;10;30;0.3333
163064;10;30;0.3333
163146;10;30;0.3333
163470;10;30;0.3333
164539;9;30;0.3000
164543;12;30;0.4000
164547;12;30;0.4000
164551;9;30;0.3000
164588;12;30;0.4000
164592;11;30;0.3667
164595;13;30;0.4333
164602;9;30;0.3000
164606;12;30;0.4000
164609;12;30;0.4000
171417;10;30;0.3333
172481;9;30;0.3000
176537;10;30;0.3333
177033;9;30;0.3000
177707;9;30;0.3000
183615;11;30;0.3667
188729;10;30;0.3333
188941;10;30;0.3333
188945;9;30;0.3000
190264;9;30;0.3000
190314;9;30;0.3000
200376;10;30;0.3333
203264;10;30;0.3333
216702;11;30;0.3667
222471;10;30;0.3333
223197;11;30;0.3667
228843;11;30;0.3667
229464;9;30;0.3000
235162;11;30;0.3667
246831;10;30;0.3333
250141;9;30;0.3000
256719;10;30;0.3333
273066;10;30;0.3333
277094;11;30;0.3667
277372;13;30;0.4333
285391;11;30;0.3667
293337;10;30;0.3333
298040;10;30;0.3333
304960;9;30;0.3000
307178;10;30;0.3333
323232;9;30;0.3000
332623;10;30;0.3333
333345;10;30;0.3333
336291;12;30;0.4000
344382;10;30;0.3333
344387;9;30;0.3000
344426;10;30;0.3333
346394;11;30;0.3667
346395;12;30;0.4000
346396;12;30;0.4000
346397;10;30;0.3333
346398;10;30;0.3333
