program_id;overlap_count;signature_length;jaccard_index
15508;8;30;0.2667
16295;8;30;0.2667
16296;8;30;0.2667
16297;8;30;0.2667
16298;8;30;0.2667
16299;8;30;0.2667
16301;8;30;0.2667
16302;8;30;0.2667
16304;8;30;0.2667
16305;8;30;0.2667
16306;8;30;0.2667
16307;8;30;0.2667
16308;8;30;0.2667
16309;8;30;0.2667
16311;8;30;0.2667
16312;8;30;0.2667
16313;8;30;0.2667
16314;8;30;0.2667
16315;8;30;0.2667
16316;8;30;0.2667
16317;8;30;0.2667
16318;8;30;0.2667
16320;8;30;0.2667
16321;8;30;0.2667
16324;8;30;0.2667
16325;8;30;0.2667
16326;8;30;0.2667
16633;8;30;0.2667
18250;8;30;0.2667
18911;8;30;0.2667
18912;8;30;0.2667
19040;8;30;0.2667
19490;8;30;0.2667
19671;8;30;0.2667
19677;8;30;0.2667
19752;8;30;0.2667
21234;8;30;0.2667
21264;8;30;0.2667
21268;8;30;0.2667
21274;8;30;0.2667
21279;8;30;0.2667
21284;8;30;0.2667
21314;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
21344;8;30;0.2667
21354;8;30;0.2667
21364;8;30;0.2667
21379;8;30;0.2667
26915;8;30;0.2667
29903;8;30;0.2667
29905;8;30;0.2667
34113;8;30;0.2667
50684;8;30;0.2667
53154;8;30;0.2667
56236;8;30;0.2667
59224;8;30;0.2667
62547;8;30;0.2667
72257;8;30;0.2667
72493;8;30;0.2667
77917;8;30;0.2667
83324;8;30;0.2667
84213;8;30;0.2667
87161;8;30;0.2667
87322;8;30;0.2667
87462;8;30;0.2667
93356;8;30;0.2667
99760;8;30;0.2667
111566;8;30;0.2667
128195;8;30;0.2667
130624;8;30;0.2667
134064;8;30;0.2667
134316;8;30;0.2667
135913;9;30;0.3000
140961;8;30;0.2667
145729;8;30;0.2667
153600;8;30;0.2667
153884;8;30;0.2667
155179;8;30;0.2667
161729;8;30;0.2667
166554;8;30;0.2667
179508;8;30;0.2667
183627;8;30;0.2667
208561;8;30;0.2667
209101;8;30;0.2667
209890;8;30;0.2667
227707;8;30;0.2667
247563;8;30;0.2667
248533;8;30;0.2667
250768;8;30;0.2667
250772;8;30;0.2667
250806;8;30;0.2667
267685;8;30;0.2667
288732;8;30;0.2667
292000;8;30;0.2667
295288;8;30;0.2667
304293;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
329999;8;30;0.2667
