program_id;overlap_count;signature_length;jaccard_index
554;7;30;0.2333
2301;7;30;0.2333
2627;8;30;0.2667
5460;7;30;0.2333
5985;8;30;0.2667
16177;7;30;0.2333
16301;7;30;0.2333
18250;7;30;0.2333
18911;7;30;0.2333
18912;7;30;0.2333
19671;7;30;0.2333
19677;7;30;0.2333
19747;7;30;0.2333
19752;7;30;0.2333
27982;8;30;0.2667
34858;7;30;0.2333
38156;7;30;0.2333
51123;7;30;0.2333
51124;7;30;0.2333
57682;7;30;0.2333
60885;11;30;0.3667
66237;7;30;0.2333
72251;7;30;0.2333
72257;7;30;0.2333
72259;8;30;0.2667
73775;8;30;0.2667
74067;7;30;0.2333
75269;8;30;0.2667
77917;8;30;0.2667
78761;9;30;0.3000
79863;9;30;0.3000
81040;9;30;0.3000
81041;9;30;0.3000
81043;9;30;0.3000
81044;9;30;0.3000
81045;9;30;0.3000
82425;8;30;0.2667
82485;8;30;0.2667
86347;8;30;0.2667
87953;7;30;0.2333
117399;9;30;0.3000
122471;8;30;0.2667
123520;7;30;0.2333
129337;7;30;0.2333
129464;7;30;0.2333
130886;11;30;0.3667
131421;8;30;0.2667
137717;7;30;0.2333
138393;7;30;0.2333
141052;8;30;0.2667
155104;7;30;0.2333
161941;7;30;0.2333
167558;7;30;0.2333
171382;7;30;0.2333
176712;7;30;0.2333
176734;7;30;0.2333
176735;7;30;0.2333
176736;7;30;0.2333
180316;7;30;0.2333
181367;7;30;0.2333
182308;8;30;0.2667
185108;7;30;0.2333
187275;7;30;0.2333
188732;8;30;0.2667
188820;7;30;0.2333
190314;7;30;0.2333
204560;7;30;0.2333
209265;8;30;0.2667
209267;8;30;0.2667
209275;10;30;0.3333
213485;8;30;0.2667
213937;9;30;0.3000
215176;7;30;0.2333
216702;7;30;0.2333
216761;8;30;0.2667
217238;8;30;0.2667
217757;7;30;0.2333
228290;9;30;0.3000
228291;8;30;0.2667
228292;9;30;0.3000
228294;9;30;0.3000
245872;8;30;0.2667
250354;8;30;0.2667
250806;8;30;0.2667
254398;7;30;0.2333
255463;7;30;0.2333
256077;7;30;0.2333
262862;7;30;0.2333
277227;8;30;0.2667
279275;8;30;0.2667
290198;7;30;0.2333
296660;7;30;0.2333
305460;7;30;0.2333
309097;7;30;0.2333
309579;9;30;0.3000
321133;8;30;0.2667
332623;7;30;0.2333
332919;9;30;0.3000
337155;7;30;0.2333
346396;7;30;0.2333
