program_id;overlap_count;signature_length;jaccard_index
888;5;30;0.1667
1045;5;30;0.1667
1792;5;30;0.1667
6788;5;30;0.1667
7581;5;30;0.1667
15531;5;30;0.1667
23000;5;30;0.1667
23001;5;30;0.1667
24502;5;30;0.1667
33934;5;30;0.1667
38062;5;30;0.1667
39301;5;30;0.1667
47850;5;30;0.1667
51405;5;30;0.1667
51406;6;30;0.2000
60644;5;30;0.1667
60999;5;30;0.1667
64017;5;30;0.1667
64108;5;30;0.1667
65565;5;30;0.1667
79028;5;30;0.1667
81200;5;30;0.1667
81294;5;30;0.1667
84567;5;30;0.1667
86952;5;30;0.1667
89083;5;30;0.1667
94980;5;30;0.1667
94981;5;30;0.1667
94982;5;30;0.1667
94983;5;30;0.1667
94984;5;30;0.1667
94985;5;30;0.1667
94986;5;30;0.1667
94987;5;30;0.1667
94988;5;30;0.1667
94989;5;30;0.1667
94991;5;30;0.1667
94992;5;30;0.1667
98210;6;30;0.2000
109130;5;30;0.1667
109975;5;30;0.1667
125725;5;30;0.1667
125831;5;30;0.1667
129953;5;30;0.1667
129954;5;30;0.1667
130567;5;30;0.1667
133853;5;30;0.1667
134168;5;30;0.1667
134230;5;30;0.1667
136516;5;30;0.1667
137786;5;30;0.1667
139818;5;30;0.1667
140429;5;30;0.1667
143669;5;30;0.1667
153234;5;30;0.1667
155803;5;30;0.1667
159695;5;30;0.1667
159696;5;30;0.1667
159697;5;30;0.1667
166444;5;30;0.1667
167747;5;30;0.1667
168575;5;30;0.1667
171461;5;30;0.1667
179532;5;30;0.1667
187601;5;30;0.1667
188319;5;30;0.1667
191632;5;30;0.1667
191681;5;30;0.1667
202654;5;30;0.1667
215149;5;30;0.1667
218721;5;30;0.1667
218726;5;30;0.1667
218727;5;30;0.1667
218731;5;30;0.1667
218734;5;30;0.1667
218739;5;30;0.1667
218740;5;30;0.1667
218741;5;30;0.1667
218742;5;30;0.1667
218746;5;30;0.1667
218748;5;30;0.1667
218749;5;30;0.1667
218752;5;30;0.1667
218753;5;30;0.1667
239767;6;30;0.2000
241892;5;30;0.1667
251657;5;30;0.1667
256313;5;30;0.1667
260865;5;30;0.1667
260866;5;30;0.1667
262326;6;30;0.2000
266301;5;30;0.1667
275574;5;30;0.1667
275636;7;30;0.2333
276800;5;30;0.1667
287744;5;30;0.1667
318609;6;30;0.2000
326011;5;30;0.1667
337851;5;30;0.1667
346317;5;30;0.1667
