program_id;overlap_count;signature_length;jaccard_index
39949;15;30;0.5000
91968;15;30;0.5000
92168;15;30;0.5000
92178;15;30;0.5000
94657;15;30;0.5000
100201;15;30;0.5000
102732;15;30;0.5000
105126;15;30;0.5000
107181;15;30;0.5000
107305;15;30;0.5000
107306;15;30;0.5000
107992;15;30;0.5000
107994;15;30;0.5000
132235;15;30;0.5000
138626;15;30;0.5000
138627;15;30;0.5000
138628;15;30;0.5000
138629;15;30;0.5000
138632;15;30;0.5000
138633;15;30;0.5000
138634;15;30;0.5000
138640;15;30;0.5000
138641;15;30;0.5000
140371;15;30;0.5000
140372;15;30;0.5000
140373;15;30;0.5000
140375;15;30;0.5000
140540;15;30;0.5000
141196;15;30;0.5000
141851;15;30;0.5000
141853;15;30;0.5000
141855;15;30;0.5000
141879;15;30;0.5000
141882;15;30;0.5000
141883;15;30;0.5000
141884;15;30;0.5000
141885;15;30;0.5000
141886;15;30;0.5000
141889;15;30;0.5000
141891;15;30;0.5000
141892;15;30;0.5000
141893;15;30;0.5000
141909;15;30;0.5000
141910;15;30;0.5000
141912;15;30;0.5000
141914;15;30;0.5000
141919;15;30;0.5000
141921;15;30;0.5000
141922;15;30;0.5000
141934;15;30;0.5000
141937;15;30;0.5000
141939;15;30;0.5000
141940;15;30;0.5000
141941;15;30;0.5000
141943;15;30;0.5000
141952;15;30;0.5000
141953;15;30;0.5000
141957;15;30;0.5000
141960;15;30;0.5000
141961;15;30;0.5000
141962;15;30;0.5000
141970;15;30;0.5000
141971;15;30;0.5000
141972;15;30;0.5000
141973;15;30;0.5000
141974;15;30;0.5000
141987;15;30;0.5000
141990;15;30;0.5000
141991;15;30;0.5000
141992;15;30;0.5000
141993;15;30;0.5000
141994;15;30;0.5000
141995;15;30;0.5000
141996;15;30;0.5000
141998;15;30;0.5000
141999;15;30;0.5000
142000;15;30;0.5000
142010;15;30;0.5000
142011;15;30;0.5000
142012;15;30;0.5000
142013;15;30;0.5000
142014;15;30;0.5000
142015;15;30;0.5000
142016;15;30;0.5000
142020;15;30;0.5000
142039;15;30;0.5000
142055;15;30;0.5000
142057;15;30;0.5000
142059;15;30;0.5000
142060;15;30;0.5000
142061;15;30;0.5000
142066;15;30;0.5000
142083;15;30;0.5000
142088;15;30;0.5000
142089;15;30;0.5000
142090;15;30;0.5000
142092;15;30;0.5000
142105;15;30;0.5000
142106;15;30;0.5000
142108;15;30;0.5000
