program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
5906;9;30;0.3000
6636;9;30;0.3000
7307;9;30;0.3000
7309;9;30;0.3000
7482;9;30;0.3000
25738;8;30;0.2667
27975;9;30;0.3000
48770;8;30;0.2667
51939;9;30;0.3000
52101;9;30;0.3000
52963;8;30;0.2667
52973;8;30;0.2667
54974;8;30;0.2667
56124;9;30;0.3000
62107;8;30;0.2667
66859;8;30;0.2667
76457;8;30;0.2667
77824;8;30;0.2667
77911;9;30;0.3000
77978;9;30;0.3000
77997;9;30;0.3000
78034;9;30;0.3000
78035;9;30;0.3000
78046;9;30;0.3000
78049;9;30;0.3000
81004;9;30;0.3000
81005;9;30;0.3000
81019;8;30;0.2667
82840;9;30;0.3000
85622;9;30;0.3000
90075;9;30;0.3000
91140;8;30;0.2667
92387;8;30;0.2667
93119;9;30;0.3000
94201;8;30;0.2667
94404;9;30;0.3000
97134;8;30;0.2667
97550;9;30;0.3000
100151;9;30;0.3000
105576;8;30;0.2667
119303;9;30;0.3000
120198;9;30;0.3000
130752;9;30;0.3000
135064;8;30;0.2667
137247;8;30;0.2667
137256;9;30;0.3000
137930;8;30;0.2667
140498;9;30;0.3000
152929;8;30;0.2667
164316;9;30;0.3000
167562;9;30;0.3000
170934;9;30;0.3000
171152;9;30;0.3000
171524;9;30;0.3000
179619;8;30;0.2667
184336;9;30;0.3000
189321;9;30;0.3000
192312;8;30;0.2667
192908;8;30;0.2667
195234;8;30;0.2667
195503;8;30;0.2667
196593;9;30;0.3000
206420;9;30;0.3000
206641;9;30;0.3000
210464;8;30;0.2667
213481;8;30;0.2667
213578;9;30;0.3000
213757;9;30;0.3000
216113;9;30;0.3000
220414;9;30;0.3000
220888;9;30;0.3000
223950;8;30;0.2667
224039;9;30;0.3000
227013;9;30;0.3000
228221;8;30;0.2667
228879;9;30;0.3000
234272;8;30;0.2667
235361;9;30;0.3000
236364;8;30;0.2667
239031;9;30;0.3000
245827;9;30;0.3000
246715;9;30;0.3000
250766;9;30;0.3000
250814;9;30;0.3000
252932;8;30;0.2667
255995;9;30;0.3000
257637;9;30;0.3000
267905;8;30;0.2667
268263;9;30;0.3000
268579;9;30;0.3000
269550;8;30;0.2667
273675;8;30;0.2667
273834;9;30;0.3000
275155;9;30;0.3000
303384;8;30;0.2667
311536;8;30;0.2667
318159;8;30;0.2667
321822;8;30;0.2667
332027;8;30;0.2667
