program_id;overlap_count;signature_length;jaccard_index
796;5;30;0.1667
1464;6;30;0.2000
6318;5;30;0.1667
20105;5;30;0.1667
30657;5;30;0.1667
38156;5;30;0.1667
45806;5;30;0.1667
48700;5;30;0.1667
54008;5;30;0.1667
55895;5;30;0.1667
57682;5;30;0.1667
57788;5;30;0.1667
59833;6;30;0.2000
66746;5;30;0.1667
67770;5;30;0.1667
78609;5;30;0.1667
80420;5;30;0.1667
81199;5;30;0.1667
81892;5;30;0.1667
82390;5;30;0.1667
85465;5;30;0.1667
89250;6;30;0.2000
98295;6;30;0.2000
102611;6;30;0.2000
102703;6;30;0.2000
105043;6;30;0.2000
119826;5;30;0.1667
138331;5;30;0.1667
140420;5;30;0.1667
142136;6;30;0.2000
142205;5;30;0.1667
142209;5;30;0.1667
142211;5;30;0.1667
142213;5;30;0.1667
142215;5;30;0.1667
142217;5;30;0.1667
142227;5;30;0.1667
142229;5;30;0.1667
142231;5;30;0.1667
142233;5;30;0.1667
142259;5;30;0.1667
142261;5;30;0.1667
142263;5;30;0.1667
142265;5;30;0.1667
142273;5;30;0.1667
142275;5;30;0.1667
142277;5;30;0.1667
142279;5;30;0.1667
142283;5;30;0.1667
142285;5;30;0.1667
142291;5;30;0.1667
142326;5;30;0.1667
142329;5;30;0.1667
142332;5;30;0.1667
142365;5;30;0.1667
142381;5;30;0.1667
142383;5;30;0.1667
142414;5;30;0.1667
142429;5;30;0.1667
142455;5;30;0.1667
142476;5;30;0.1667
142492;5;30;0.1667
142500;5;30;0.1667
142503;5;30;0.1667
142504;5;30;0.1667
142507;5;30;0.1667
142576;5;30;0.1667
142580;5;30;0.1667
142582;5;30;0.1667
142638;5;30;0.1667
152303;5;30;0.1667
157996;5;30;0.1667
167441;5;30;0.1667
167561;5;30;0.1667
178969;7;30;0.2333
180857;5;30;0.1667
183861;5;30;0.1667
184741;5;30;0.1667
187394;5;30;0.1667
189996;5;30;0.1667
190264;5;30;0.1667
195993;5;30;0.1667
196007;5;30;0.1667
201822;6;30;0.2000
202116;5;30;0.1667
212252;5;30;0.1667
212254;5;30;0.1667
212377;5;30;0.1667
212973;5;30;0.1667
216606;5;30;0.1667
244775;5;30;0.1667
269613;5;30;0.1667
272378;5;30;0.1667
275862;5;30;0.1667
285960;5;30;0.1667
292482;6;30;0.2000
307086;5;30;0.1667
319007;5;30;0.1667
319159;5;30;0.1667
321573;5;30;0.1667
