program_id;overlap_count;signature_length;jaccard_index
601;7;30;0.2333
1973;7;30;0.2333
2625;7;30;0.2333
2960;7;30;0.2333
14126;7;30;0.2333
14143;7;30;0.2333
23542;7;30;0.2333
25528;9;30;0.3000
27054;8;30;0.2667
28291;6;30;0.2000
39918;7;30;0.2333
46657;7;30;0.2333
46975;7;30;0.2333
51349;7;30;0.2333
51678;7;30;0.2333
53739;7;30;0.2333
56074;7;30;0.2333
62048;8;30;0.2667
62990;7;30;0.2333
64194;7;30;0.2333
65515;8;30;0.2667
68983;7;30;0.2333
71121;7;30;0.2333
71317;8;30;0.2667
76644;7;30;0.2333
77861;6;30;0.2000
78349;8;30;0.2667
79954;7;30;0.2333
80787;7;30;0.2333
82934;6;30;0.2000
91960;7;30;0.2333
95874;8;30;0.2667
99074;7;30;0.2333
101041;6;30;0.2000
101090;6;30;0.2000
101091;6;30;0.2000
101092;7;30;0.2333
101093;7;30;0.2333
101099;6;30;0.2000
104406;7;30;0.2333
107351;7;30;0.2333
108354;7;30;0.2333
109415;8;30;0.2667
110299;7;30;0.2333
115012;7;30;0.2333
116149;7;30;0.2333
124808;8;30;0.2667
128697;6;30;0.2000
129132;6;30;0.2000
130667;7;30;0.2333
131996;7;30;0.2333
133550;7;30;0.2333
136047;7;30;0.2333
144677;7;30;0.2333
145329;7;30;0.2333
154569;6;30;0.2000
154949;6;30;0.2000
156039;7;30;0.2333
166189;7;30;0.2333
173227;8;30;0.2667
173645;7;30;0.2333
173712;7;30;0.2333
175151;7;30;0.2333
175776;7;30;0.2333
175780;7;30;0.2333
176708;7;30;0.2333
180175;8;30;0.2667
184593;8;30;0.2667
189028;7;30;0.2333
189375;6;30;0.2000
194110;6;30;0.2000
194126;7;30;0.2333
194143;7;30;0.2333
207168;8;30;0.2667
211265;7;30;0.2333
213506;7;30;0.2333
216175;7;30;0.2333
218984;7;30;0.2333
225008;7;30;0.2333
225566;7;30;0.2333
228706;8;30;0.2667
228906;8;30;0.2667
229527;7;30;0.2333
238846;7;30;0.2333
250212;7;30;0.2333
253636;7;30;0.2333
253711;7;30;0.2333
253712;7;30;0.2333
255108;7;30;0.2333
257890;9;30;0.3000
264390;7;30;0.2333
266383;8;30;0.2667
268514;9;30;0.3000
285977;7;30;0.2333
287774;7;30;0.2333
298705;7;30;0.2333
319697;7;30;0.2333
330320;7;30;0.2333
330321;8;30;0.2667
333170;8;30;0.2667
