program_id;overlap_count;signature_length;jaccard_index
14437;3;30;0.1000
14728;3;30;0.1000
20648;2;30;0.0667
33174;2;30;0.0667
33589;2;30;0.0667
33687;2;30;0.0667
33762;2;30;0.0667
34850;2;30;0.0667
54331;2;30;0.0667
54586;2;30;0.0667
55377;2;30;0.0667
55679;2;30;0.0667
56549;2;30;0.0667
57025;2;30;0.0667
57042;2;30;0.0667
75680;2;30;0.0667
77133;2;30;0.0667
77864;2;30;0.0667
93039;2;30;0.0667
93518;2;30;0.0667
93620;2;30;0.0667
94561;2;30;0.0667
94684;2;30;0.0667
94693;2;30;0.0667
94789;2;30;0.0667
100567;3;30;0.1000
107857;3;30;0.1000
107858;3;30;0.1000
111684;2;30;0.0667
111693;2;30;0.0667
111711;2;30;0.0667
112604;2;30;0.0667
112606;2;30;0.0667
112610;2;30;0.0667
129819;3;30;0.1000
131640;2;30;0.0667
131961;2;30;0.0667
132367;2;30;0.0667
144590;2;30;0.0667
144613;2;30;0.0667
144614;2;30;0.0667
144615;2;30;0.0667
144758;2;30;0.0667
144829;2;30;0.0667
145109;2;30;0.0667
146507;2;30;0.0667
151904;3;30;0.1000
156659;3;30;0.1000
158333;2;30;0.0667
158919;2;30;0.0667
158944;2;30;0.0667
171757;2;30;0.0667
171758;2;30;0.0667
172170;2;30;0.0667
173202;2;30;0.0667
173276;2;30;0.0667
173522;2;30;0.0667
186330;2;30;0.0667
186540;2;30;0.0667
196513;2;30;0.0667
197911;2;30;0.0667
198269;2;30;0.0667
214066;2;30;0.0667
214067;2;30;0.0667
214068;2;30;0.0667
214210;2;30;0.0667
214315;2;30;0.0667
214656;2;30;0.0667
214657;2;30;0.0667
229838;2;30;0.0667
229903;2;30;0.0667
229949;2;30;0.0667
245032;2;30;0.0667
245627;2;30;0.0667
256225;2;30;0.0667
256309;2;30;0.0667
256314;2;30;0.0667
256321;2;30;0.0667
256322;2;30;0.0667
256524;2;30;0.0667
256525;2;30;0.0667
256737;2;30;0.0667
257940;3;30;0.1000
262716;2;30;0.0667
262735;2;30;0.0667
262786;2;30;0.0667
263229;2;30;0.0667
269270;2;30;0.0667
292410;3;30;0.1000
295319;3;30;0.1000
296028;4;30;0.1333
299250;3;30;0.1000
301673;2;30;0.0667
306289;3;30;0.1000
314145;2;30;0.0667
329687;4;30;0.1333
337937;4;30;0.1333
344517;2;30;0.0667
346865;2;30;0.0667
346866;2;30;0.0667
