program_id;overlap_count;signature_length;jaccard_index
5969;10;30;0.3333
7886;9;30;0.3000
8668;8;30;0.2667
8670;9;30;0.3000
13936;8;30;0.2667
22790;9;30;0.3000
22794;9;30;0.3000
23539;9;30;0.3000
23542;8;30;0.2667
23549;8;30;0.2667
33960;9;30;0.3000
44261;8;30;0.2667
44271;8;30;0.2667
44287;10;30;0.3333
44667;10;30;0.3333
44837;8;30;0.2667
44839;9;30;0.3000
47974;9;30;0.3000
56489;8;30;0.2667
62918;9;30;0.3000
66665;8;30;0.2667
71377;9;30;0.3000
72176;9;30;0.3000
72257;8;30;0.2667
73355;8;30;0.2667
74784;9;30;0.3000
82290;9;30;0.3000
84068;8;30;0.2667
84477;8;30;0.2667
85447;9;30;0.3000
87805;8;30;0.2667
87953;8;30;0.2667
88163;9;30;0.3000
94345;8;30;0.2667
94798;9;30;0.3000
98424;8;30;0.2667
99074;8;30;0.2667
102379;11;30;0.3667
105576;8;30;0.2667
106514;9;30;0.3000
107079;8;30;0.2667
113240;9;30;0.3000
114743;10;30;0.3333
115327;9;30;0.3000
115329;9;30;0.3000
115331;9;30;0.3000
124088;9;30;0.3000
124610;8;30;0.2667
126696;8;30;0.2667
133463;8;30;0.2667
133548;10;30;0.3333
133549;10;30;0.3333
135124;9;30;0.3000
151781;9;30;0.3000
151792;9;30;0.3000
155750;8;30;0.2667
166577;8;30;0.2667
174935;9;30;0.3000
177339;8;30;0.2667
177853;8;30;0.2667
179237;8;30;0.2667
181367;9;30;0.3000
183137;9;30;0.3000
183139;9;30;0.3000
183143;8;30;0.2667
187577;9;30;0.3000
187581;9;30;0.3000
188168;8;30;0.2667
189667;10;30;0.3333
189749;8;30;0.2667
190121;10;30;0.3333
194385;9;30;0.3000
194817;9;30;0.3000
204985;9;30;0.3000
208665;9;30;0.3000
212744;8;30;0.2667
212748;8;30;0.2667
215006;9;30;0.3000
218447;8;30;0.2667
219656;8;30;0.2667
222939;8;30;0.2667
224923;8;30;0.2667
228609;9;30;0.3000
229785;8;30;0.2667
230276;9;30;0.3000
231682;8;30;0.2667
231864;9;30;0.3000
231946;9;30;0.3000
232172;9;30;0.3000
249075;9;30;0.3000
264613;9;30;0.3000
264894;9;30;0.3000
269684;9;30;0.3000
269850;8;30;0.2667
274638;8;30;0.2667
285188;11;30;0.3667
302392;9;30;0.3000
309678;8;30;0.2667
330910;8;30;0.2667
346869;8;30;0.2667
