program_id;overlap_count;signature_length;jaccard_index
533;6;30;0.2000
7204;6;30;0.2000
27382;7;30;0.2333
29929;6;30;0.2000
37461;6;30;0.2000
37483;6;30;0.2000
44842;7;30;0.2333
52550;6;30;0.2000
63244;7;30;0.2333
70302;7;30;0.2333
76309;6;30;0.2000
79903;6;30;0.2000
80534;7;30;0.2333
83065;6;30;0.2000
83066;6;30;0.2000
83067;6;30;0.2000
83068;6;30;0.2000
83076;6;30;0.2000
83078;6;30;0.2000
83217;6;30;0.2000
83318;6;30;0.2000
83669;7;30;0.2333
86093;7;30;0.2333
87290;6;30;0.2000
101426;6;30;0.2000
103192;6;30;0.2000
104436;7;30;0.2333
108612;7;30;0.2333
108896;6;30;0.2000
108903;6;30;0.2000
110882;6;30;0.2000
111517;6;30;0.2000
115327;6;30;0.2000
116774;6;30;0.2000
122552;6;30;0.2000
122994;6;30;0.2000
128092;7;30;0.2333
130328;7;30;0.2333
132397;6;30;0.2000
132433;6;30;0.2000
132434;6;30;0.2000
135583;6;30;0.2000
137340;8;30;0.2667
137935;6;30;0.2000
139591;7;30;0.2333
142320;6;30;0.2000
153259;6;30;0.2000
154407;7;30;0.2333
155628;6;30;0.2000
159008;6;30;0.2000
161708;6;30;0.2000
163662;6;30;0.2000
167498;6;30;0.2000
173535;6;30;0.2000
175111;7;30;0.2333
178512;6;30;0.2000
180175;6;30;0.2000
181294;6;30;0.2000
185127;6;30;0.2000
186575;6;30;0.2000
188088;6;30;0.2000
188732;6;30;0.2000
188778;6;30;0.2000
194403;6;30;0.2000
196793;6;30;0.2000
199705;6;30;0.2000
199751;6;30;0.2000
204985;8;30;0.2667
206908;6;30;0.2000
207021;7;30;0.2333
211618;7;30;0.2333
211622;6;30;0.2000
212896;6;30;0.2000
212960;7;30;0.2333
213480;6;30;0.2000
213823;7;30;0.2333
213829;7;30;0.2333
215960;7;30;0.2333
219810;6;30;0.2000
233325;6;30;0.2000
233326;6;30;0.2000
233328;6;30;0.2000
239463;6;30;0.2000
247617;6;30;0.2000
250354;6;30;0.2000
251936;6;30;0.2000
261544;6;30;0.2000
262033;6;30;0.2000
265078;7;30;0.2333
270870;6;30;0.2000
277104;6;30;0.2000
280512;6;30;0.2000
287335;7;30;0.2333
289812;6;30;0.2000
299283;6;30;0.2000
299285;6;30;0.2000
313891;6;30;0.2000
313894;6;30;0.2000
315207;6;30;0.2000
318833;6;30;0.2000
