program_id;overlap_count;signature_length;jaccard_index
180;9;30;0.3000
1077;8;30;0.2667
1907;9;30;0.3000
1910;9;30;0.3000
5667;8;30;0.2667
8383;8;30;0.2667
15541;8;30;0.2667
15562;8;30;0.2667
16201;8;30;0.2667
16207;8;30;0.2667
16222;8;30;0.2667
16223;8;30;0.2667
16228;8;30;0.2667
16234;8;30;0.2667
16243;8;30;0.2667
16248;8;30;0.2667
16249;8;30;0.2667
16260;8;30;0.2667
24551;8;30;0.2667
25164;8;30;0.2667
27975;8;30;0.2667
33538;8;30;0.2667
37009;8;30;0.2667
41085;9;30;0.3000
44802;8;30;0.2667
48502;10;30;0.3333
49380;9;30;0.3000
49381;9;30;0.3000
49382;9;30;0.3000
49652;8;30;0.2667
52550;8;30;0.2667
52926;8;30;0.2667
52939;8;30;0.2667
64997;8;30;0.2667
73701;9;30;0.3000
77802;8;30;0.2667
79450;8;30;0.2667
86928;8;30;0.2667
87567;8;30;0.2667
88317;8;30;0.2667
88320;8;30;0.2667
89926;8;30;0.2667
90313;8;30;0.2667
93953;8;30;0.2667
94624;8;30;0.2667
97776;8;30;0.2667
98452;8;30;0.2667
100233;8;30;0.2667
100236;8;30;0.2667
109108;8;30;0.2667
109113;8;30;0.2667
109116;8;30;0.2667
113859;8;30;0.2667
123348;8;30;0.2667
135030;8;30;0.2667
141827;8;30;0.2667
155119;8;30;0.2667
158705;8;30;0.2667
163447;9;30;0.3000
167562;8;30;0.2667
171663;8;30;0.2667
175966;8;30;0.2667
175969;8;30;0.2667
178924;8;30;0.2667
180032;9;30;0.3000
180145;8;30;0.2667
180147;8;30;0.2667
188319;8;30;0.2667
190331;8;30;0.2667
190965;9;30;0.3000
190969;9;30;0.3000
190970;9;30;0.3000
193778;9;30;0.3000
202832;8;30;0.2667
204707;9;30;0.3000
212329;8;30;0.2667
229281;8;30;0.2667
229283;8;30;0.2667
233093;8;30;0.2667
244430;9;30;0.3000
247249;8;30;0.2667
250766;9;30;0.3000
250772;8;30;0.2667
254657;8;30;0.2667
261898;8;30;0.2667
268093;8;30;0.2667
268579;8;30;0.2667
269681;8;30;0.2667
271898;8;30;0.2667
272646;8;30;0.2667
278476;8;30;0.2667
287431;8;30;0.2667
287811;9;30;0.3000
287838;9;30;0.3000
287839;9;30;0.3000
291286;9;30;0.3000
292278;8;30;0.2667
301689;8;30;0.2667
315050;9;30;0.3000
315646;8;30;0.2667
