program_id;overlap_count;signature_length;jaccard_index
3506;9;30;0.3000
7696;8;30;0.2667
8543;8;30;0.2667
15017;9;30;0.3000
15019;9;30;0.3000
15020;9;30;0.3000
16305;8;30;0.2667
16318;8;30;0.2667
21274;8;30;0.2667
21279;8;30;0.2667
21284;8;30;0.2667
21294;8;30;0.2667
21314;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
21344;8;30;0.2667
21354;8;30;0.2667
21364;8;30;0.2667
21379;8;30;0.2667
21404;8;30;0.2667
26597;10;30;0.3333
28361;10;30;0.3333
28859;9;30;0.3000
30195;8;30;0.2667
34975;8;30;0.2667
35012;8;30;0.2667
35013;8;30;0.2667
35017;8;30;0.2667
35018;8;30;0.2667
35020;8;30;0.2667
35021;8;30;0.2667
35022;8;30;0.2667
35265;8;30;0.2667
35272;8;30;0.2667
35273;8;30;0.2667
35274;8;30;0.2667
39717;9;30;0.3000
52978;9;30;0.3000
53115;8;30;0.2667
53404;8;30;0.2667
53428;8;30;0.2667
53430;8;30;0.2667
53631;8;30;0.2667
54097;8;30;0.2667
54854;9;30;0.3000
63782;9;30;0.3000
64183;9;30;0.3000
65141;8;30;0.2667
65365;8;30;0.2667
70825;9;30;0.3000
74056;9;30;0.3000
74854;8;30;0.2667
78789;8;30;0.2667
81475;9;30;0.3000
81476;9;30;0.3000
81690;8;30;0.2667
109116;9;30;0.3000
112032;8;30;0.2667
113402;8;30;0.2667
122069;9;30;0.3000
122973;9;30;0.3000
123950;9;30;0.3000
125145;9;30;0.3000
133224;9;30;0.3000
133649;9;30;0.3000
135438;10;30;0.3333
139486;10;30;0.3333
147958;8;30;0.2667
151749;8;30;0.2667
153280;10;30;0.3333
158608;9;30;0.3000
159612;10;30;0.3333
164549;9;30;0.3000
164594;8;30;0.2667
164607;9;30;0.3000
165749;9;30;0.3000
165793;8;30;0.2667
172012;10;30;0.3333
176333;9;30;0.3000
178343;9;30;0.3000
182541;8;30;0.2667
189742;9;30;0.3000
193418;9;30;0.3000
195032;9;30;0.3000
201630;9;30;0.3000
206605;8;30;0.2667
210277;9;30;0.3000
212804;8;30;0.2667
212839;8;30;0.2667
213857;8;30;0.2667
223211;8;30;0.2667
244644;8;30;0.2667
250309;9;30;0.3000
250761;8;30;0.2667
250799;8;30;0.2667
267652;10;30;0.3333
274977;9;30;0.3000
300950;8;30;0.2667
310521;8;30;0.2667
313614;9;30;0.3000
