program_id;overlap_count;signature_length;jaccard_index
2144;12;30;0.4000
2313;12;30;0.4000
2476;12;30;0.4000
24897;12;30;0.4000
24900;14;30;0.4667
24901;13;30;0.4333
24904;12;30;0.4000
24907;12;30;0.4000
24914;13;30;0.4333
30433;13;30;0.4333
31215;13;30;0.4333
45473;12;30;0.4000
55131;11;30;0.3667
65091;12;30;0.4000
89079;13;30;0.4333
89255;13;30;0.4333
92022;12;30;0.4000
102342;12;30;0.4000
102656;11;30;0.3667
102686;12;30;0.4000
102700;11;30;0.3667
102703;11;30;0.3667
102768;12;30;0.4000
102851;11;30;0.3667
104636;12;30;0.4000
106690;12;30;0.4000
107306;13;30;0.4333
108233;12;30;0.4000
108601;14;30;0.4667
108751;12;30;0.4000
108856;12;30;0.4000
108977;12;30;0.4000
108978;12;30;0.4000
108979;12;30;0.4000
109603;12;30;0.4000
111224;12;30;0.4000
111230;12;30;0.4000
111249;12;30;0.4000
111367;12;30;0.4000
112772;11;30;0.3667
113488;12;30;0.4000
119681;12;30;0.4000
121259;11;30;0.3667
124127;13;30;0.4333
124198;13;30;0.4333
127578;11;30;0.3667
127591;11;30;0.3667
130291;12;30;0.4000
132230;11;30;0.3667
133869;12;30;0.4000
138622;12;30;0.4000
138624;12;30;0.4000
138632;12;30;0.4000
138641;13;30;0.4333
139531;12;30;0.4000
140542;11;30;0.3667
140543;11;30;0.3667
141856;12;30;0.4000
141897;11;30;0.3667
141936;12;30;0.4000
141942;11;30;0.3667
142036;11;30;0.3667
142128;11;30;0.3667
142136;12;30;0.4000
142162;12;30;0.4000
142206;11;30;0.3667
142296;12;30;0.4000
142320;12;30;0.4000
142359;12;30;0.4000
142385;12;30;0.4000
142522;13;30;0.4333
142523;11;30;0.3667
142531;11;30;0.3667
142541;11;30;0.3667
142548;11;30;0.3667
142549;11;30;0.3667
142561;12;30;0.4000
142688;11;30;0.3667
142764;11;30;0.3667
142777;11;30;0.3667
142817;11;30;0.3667
142902;11;30;0.3667
142903;11;30;0.3667
142904;11;30;0.3667
142905;11;30;0.3667
153355;12;30;0.4000
153766;12;30;0.4000
154610;12;30;0.4000
157201;12;30;0.4000
158648;12;30;0.4000
158746;12;30;0.4000
161720;12;30;0.4000
163627;11;30;0.3667
190105;12;30;0.4000
202101;12;30;0.4000
215761;12;30;0.4000
258663;12;30;0.4000
267573;11;30;0.3667
294091;12;30;0.4000
296058;12;30;0.4000
