program_id;overlap_count;signature_length;jaccard_index
4190;9;30;0.3000
4191;9;30;0.3000
6116;9;30;0.3000
7752;9;30;0.3000
15456;9;30;0.3000
21001;10;30;0.3333
27657;9;30;0.3000
28733;9;30;0.3000
29548;9;30;0.3000
48696;9;30;0.3000
54493;9;30;0.3000
63215;9;30;0.3000
63223;9;30;0.3000
65100;9;30;0.3000
65101;9;30;0.3000
65102;9;30;0.3000
72263;9;30;0.3000
75869;9;30;0.3000
77412;9;30;0.3000
77417;9;30;0.3000
77421;9;30;0.3000
78362;9;30;0.3000
78364;9;30;0.3000
78366;9;30;0.3000
78368;9;30;0.3000
78922;9;30;0.3000
78987;9;30;0.3000
78989;10;30;0.3333
83100;9;30;0.3000
88132;9;30;0.3000
93985;9;30;0.3000
93986;9;30;0.3000
94726;9;30;0.3000
96980;9;30;0.3000
97315;9;30;0.3000
97728;9;30;0.3000
97730;9;30;0.3000
97734;9;30;0.3000
97735;9;30;0.3000
97736;9;30;0.3000
97780;9;30;0.3000
97781;9;30;0.3000
97782;9;30;0.3000
97835;9;30;0.3000
97837;10;30;0.3333
97839;9;30;0.3000
97840;9;30;0.3000
98263;9;30;0.3000
98292;9;30;0.3000
107979;10;30;0.3333
111216;9;30;0.3000
124696;9;30;0.3000
126392;10;30;0.3333
130759;9;30;0.3000
133275;9;30;0.3000
134418;9;30;0.3000
138041;9;30;0.3000
144128;9;30;0.3000
152113;10;30;0.3333
160682;9;30;0.3000
162270;11;30;0.3667
162356;11;30;0.3667
162559;9;30;0.3000
162562;9;30;0.3000
162770;9;30;0.3000
163062;9;30;0.3000
163609;11;30;0.3667
164545;9;30;0.3000
174749;10;30;0.3333
174750;10;30;0.3333
174751;10;30;0.3333
179602;9;30;0.3000
179603;9;30;0.3000
182229;9;30;0.3000
182780;10;30;0.3333
189734;9;30;0.3000
192831;9;30;0.3000
193642;9;30;0.3000
200249;10;30;0.3333
200441;9;30;0.3000
200724;9;30;0.3000
203135;9;30;0.3000
204092;10;30;0.3333
206565;9;30;0.3000
214829;9;30;0.3000
214831;9;30;0.3000
221597;9;30;0.3000
232510;9;30;0.3000
258684;10;30;0.3333
263946;10;30;0.3333
268409;9;30;0.3000
271212;9;30;0.3000
276300;10;30;0.3333
290903;9;30;0.3000
291034;9;30;0.3000
298977;9;30;0.3000
305471;9;30;0.3000
307168;9;30;0.3000
322889;9;30;0.3000
341927;9;30;0.3000
