program_id;overlap_count;signature_length;jaccard_index
24897;12;30;0.4000
45458;12;30;0.4000
93359;12;30;0.4000
100760;12;30;0.4000
102851;12;30;0.4000
111230;12;30;0.4000
124826;12;30;0.4000
126785;12;30;0.4000
138623;12;30;0.4000
138640;12;30;0.4000
139487;13;30;0.4333
139529;13;30;0.4333
141850;12;30;0.4000
141869;12;30;0.4000
141870;12;30;0.4000
141890;12;30;0.4000
141913;12;30;0.4000
141984;12;30;0.4000
142009;12;30;0.4000
142019;12;30;0.4000
142025;12;30;0.4000
142028;12;30;0.4000
142031;12;30;0.4000
142033;12;30;0.4000
142045;12;30;0.4000
142046;12;30;0.4000
142051;12;30;0.4000
142052;12;30;0.4000
142077;12;30;0.4000
142078;12;30;0.4000
142079;12;30;0.4000
142095;12;30;0.4000
142101;12;30;0.4000
142133;12;30;0.4000
142165;12;30;0.4000
142170;12;30;0.4000
142174;12;30;0.4000
142176;12;30;0.4000
142206;12;30;0.4000
142216;12;30;0.4000
142218;12;30;0.4000
142256;12;30;0.4000
142316;12;30;0.4000
142319;12;30;0.4000
142321;12;30;0.4000
142324;12;30;0.4000
142358;12;30;0.4000
142372;12;30;0.4000
142376;12;30;0.4000
142404;12;30;0.4000
142428;12;30;0.4000
142437;12;30;0.4000
142481;12;30;0.4000
142482;12;30;0.4000
142487;12;30;0.4000
142488;12;30;0.4000
142489;12;30;0.4000
142541;12;30;0.4000
142548;12;30;0.4000
142615;12;30;0.4000
142616;12;30;0.4000
142617;12;30;0.4000
142622;12;30;0.4000
142630;12;30;0.4000
142655;12;30;0.4000
142656;12;30;0.4000
142673;12;30;0.4000
142676;12;30;0.4000
142677;12;30;0.4000
142679;12;30;0.4000
142680;12;30;0.4000
142683;12;30;0.4000
142684;12;30;0.4000
142688;12;30;0.4000
142689;12;30;0.4000
142715;12;30;0.4000
142747;12;30;0.4000
142757;12;30;0.4000
142777;12;30;0.4000
142786;12;30;0.4000
142789;12;30;0.4000
142805;12;30;0.4000
142806;12;30;0.4000
142817;12;30;0.4000
142833;12;30;0.4000
142838;12;30;0.4000
142891;12;30;0.4000
142893;12;30;0.4000
142895;12;30;0.4000
142897;12;30;0.4000
142898;12;30;0.4000
142900;12;30;0.4000
142929;12;30;0.4000
142930;12;30;0.4000
142932;12;30;0.4000
142934;12;30;0.4000
142935;12;30;0.4000
142936;12;30;0.4000
153218;13;30;0.4333
186304;12;30;0.4000
