program_id;overlap_count;signature_length;jaccard_index
4139;11;30;0.3667
7522;12;30;0.4000
24894;12;30;0.4000
24901;11;30;0.3667
24905;12;30;0.4000
24910;11;30;0.3667
24912;12;30;0.4000
33868;11;30;0.3667
81759;12;30;0.4000
89033;12;30;0.4000
89079;11;30;0.3667
92022;12;30;0.4000
93359;12;30;0.4000
95278;11;30;0.3667
105772;12;30;0.4000
107006;12;30;0.4000
107306;11;30;0.3667
108233;12;30;0.4000
108978;12;30;0.4000
110801;11;30;0.3667
111094;11;30;0.3667
111249;12;30;0.4000
111367;12;30;0.4000
113488;12;30;0.4000
119681;11;30;0.3667
124127;11;30;0.3667
126785;13;30;0.4333
127578;12;30;0.4000
131210;12;30;0.4000
132233;12;30;0.4000
133869;11;30;0.3667
138628;11;30;0.3667
138918;12;30;0.4000
139483;14;30;0.4667
139528;13;30;0.4333
140444;11;30;0.3667
140542;12;30;0.4000
141854;12;30;0.4000
141859;12;30;0.4000
141865;12;30;0.4000
141870;12;30;0.4000
141878;12;30;0.4000
141911;12;30;0.4000
141915;12;30;0.4000
141925;11;30;0.3667
141931;11;30;0.3667
141935;12;30;0.4000
141948;12;30;0.4000
141950;12;30;0.4000
141955;12;30;0.4000
141964;12;30;0.4000
141965;12;30;0.4000
141967;12;30;0.4000
141969;12;30;0.4000
141975;12;30;0.4000
141976;12;30;0.4000
141981;12;30;0.4000
141988;12;30;0.4000
142001;12;30;0.4000
142002;12;30;0.4000
142017;12;30;0.4000
142040;12;30;0.4000
142041;11;30;0.3667
142044;12;30;0.4000
142054;11;30;0.3667
142056;12;30;0.4000
142067;12;30;0.4000
142068;12;30;0.4000
142079;12;30;0.4000
142080;11;30;0.3667
142085;12;30;0.4000
142101;12;30;0.4000
142102;12;30;0.4000
142103;12;30;0.4000
142104;12;30;0.4000
142107;12;30;0.4000
142114;12;30;0.4000
142120;12;30;0.4000
142132;12;30;0.4000
142143;12;30;0.4000
142144;12;30;0.4000
142173;12;30;0.4000
142187;12;30;0.4000
142188;12;30;0.4000
142192;12;30;0.4000
142197;11;30;0.3667
142483;12;30;0.4000
142592;12;30;0.4000
155937;11;30;0.3667
158573;12;30;0.4000
158746;14;30;0.4667
167056;11;30;0.3667
186302;11;30;0.3667
186303;11;30;0.3667
215761;14;30;0.4667
224467;13;30;0.4333
246965;12;30;0.4000
273618;11;30;0.3667
296058;12;30;0.4000
339194;13;30;0.4333
