program_id;overlap_count;signature_length;jaccard_index
5122;11;30;0.3667
24894;12;30;0.4000
24897;12;30;0.4000
24900;12;30;0.4000
24905;12;30;0.4000
24906;12;30;0.4000
55131;12;30;0.4000
76342;11;30;0.3667
89079;11;30;0.3667
89255;11;30;0.3667
97539;11;30;0.3667
100203;11;30;0.3667
100672;11;30;0.3667
100760;11;30;0.3667
102342;11;30;0.3667
102546;11;30;0.3667
102686;11;30;0.3667
102700;11;30;0.3667
102732;12;30;0.4000
102851;11;30;0.3667
104045;11;30;0.3667
104636;13;30;0.4333
107960;12;30;0.4000
108601;12;30;0.4000
108979;13;30;0.4333
111230;12;30;0.4000
112772;12;30;0.4000
138624;13;30;0.4333
141894;11;30;0.3667
141897;11;30;0.3667
141911;11;30;0.3667
141913;11;30;0.3667
141915;11;30;0.3667
141923;11;30;0.3667
141935;11;30;0.3667
142001;11;30;0.3667
142002;11;30;0.3667
142044;11;30;0.3667
142045;11;30;0.3667
142046;11;30;0.3667
142047;11;30;0.3667
142050;11;30;0.3667
142051;11;30;0.3667
142052;11;30;0.3667
142053;11;30;0.3667
142054;11;30;0.3667
142055;11;30;0.3667
142067;11;30;0.3667
142068;11;30;0.3667
142080;11;30;0.3667
142081;11;30;0.3667
142087;11;30;0.3667
142104;11;30;0.3667
142107;11;30;0.3667
142173;11;30;0.3667
142174;11;30;0.3667
142191;11;30;0.3667
142192;11;30;0.3667
142299;11;30;0.3667
142300;11;30;0.3667
142301;11;30;0.3667
142302;11;30;0.3667
142315;11;30;0.3667
142316;11;30;0.3667
142319;11;30;0.3667
142320;11;30;0.3667
142321;11;30;0.3667
142322;11;30;0.3667
142324;11;30;0.3667
142344;11;30;0.3667
142358;11;30;0.3667
142362;11;30;0.3667
142364;11;30;0.3667
142372;11;30;0.3667
142376;11;30;0.3667
142380;11;30;0.3667
142791;11;30;0.3667
142795;11;30;0.3667
142804;11;30;0.3667
142805;11;30;0.3667
142806;11;30;0.3667
142810;11;30;0.3667
142814;11;30;0.3667
142817;11;30;0.3667
142833;11;30;0.3667
142838;11;30;0.3667
142850;11;30;0.3667
142891;11;30;0.3667
142893;11;30;0.3667
142895;11;30;0.3667
142897;11;30;0.3667
142898;11;30;0.3667
142900;11;30;0.3667
153218;11;30;0.3667
153355;13;30;0.4333
153766;11;30;0.3667
178389;12;30;0.4000
186304;11;30;0.3667
258663;13;30;0.4333
267573;11;30;0.3667
