program_id;overlap_count;signature_length;jaccard_index
204;7;30;0.2333
1060;7;30;0.2333
1354;7;30;0.2333
2081;9;30;0.3000
3232;7;30;0.2333
4298;7;30;0.2333
6355;7;30;0.2333
6490;7;30;0.2333
7612;9;30;0.3000
8998;7;30;0.2333
15559;7;30;0.2333
22114;8;30;0.2667
22379;7;30;0.2333
25734;7;30;0.2333
26923;8;30;0.2667
33132;8;30;0.2667
33453;8;30;0.2667
37506;8;30;0.2667
37522;8;30;0.2667
37598;8;30;0.2667
41066;7;30;0.2333
41086;7;30;0.2333
41112;7;30;0.2333
41113;7;30;0.2333
41114;7;30;0.2333
41118;7;30;0.2333
41126;7;30;0.2333
41144;7;30;0.2333
41145;7;30;0.2333
41146;7;30;0.2333
41160;7;30;0.2333
41180;7;30;0.2333
41181;7;30;0.2333
41182;7;30;0.2333
41438;7;30;0.2333
41482;7;30;0.2333
41494;7;30;0.2333
41766;7;30;0.2333
41844;7;30;0.2333
42512;7;30;0.2333
42513;7;30;0.2333
42514;7;30;0.2333
56969;7;30;0.2333
65651;7;30;0.2333
87206;7;30;0.2333
95886;8;30;0.2667
95887;8;30;0.2667
95915;7;30;0.2333
97657;7;30;0.2333
102039;9;30;0.3000
102041;10;30;0.3333
111601;7;30;0.2333
112469;8;30;0.2667
119360;7;30;0.2333
119688;8;30;0.2667
120142;7;30;0.2333
123102;7;30;0.2333
124741;7;30;0.2333
128017;7;30;0.2333
133186;8;30;0.2667
139763;8;30;0.2667
140163;7;30;0.2333
140341;7;30;0.2333
159285;7;30;0.2333
166025;8;30;0.2667
168319;7;30;0.2333
187673;7;30;0.2333
187734;7;30;0.2333
189745;7;30;0.2333
195032;7;30;0.2333
203147;7;30;0.2333
206419;8;30;0.2667
206612;7;30;0.2333
210675;7;30;0.2333
213909;7;30;0.2333
221414;7;30;0.2333
221575;7;30;0.2333
221597;7;30;0.2333
227013;7;30;0.2333
235700;8;30;0.2667
248646;7;30;0.2333
259623;8;30;0.2667
269681;7;30;0.2333
269691;7;30;0.2333
284233;7;30;0.2333
290186;7;30;0.2333
290612;8;30;0.2667
290829;7;30;0.2333
291317;7;30;0.2333
294885;8;30;0.2667
309176;7;30;0.2333
314220;7;30;0.2333
314886;7;30;0.2333
315333;7;30;0.2333
332491;8;30;0.2667
333355;7;30;0.2333
337852;7;30;0.2333
338589;8;30;0.2667
343526;7;30;0.2333
347532;7;30;0.2333
