program_id;overlap_count;signature_length;jaccard_index
4456;8;30;0.2667
4495;7;30;0.2333
6288;8;30;0.2667
7572;8;30;0.2667
15508;8;30;0.2667
27622;8;30;0.2667
27925;8;30;0.2667
28249;8;30;0.2667
29903;8;30;0.2667
29905;9;30;0.3000
32934;7;30;0.2333
34858;7;30;0.2333
37571;7;30;0.2333
37572;7;30;0.2333
43543;8;30;0.2667
45807;7;30;0.2333
50684;7;30;0.2333
52602;7;30;0.2333
53154;9;30;0.3000
57723;7;30;0.2333
59224;7;30;0.2333
61224;8;30;0.2667
74854;7;30;0.2333
75193;7;30;0.2333
77163;7;30;0.2333
77917;9;30;0.3000
81628;8;30;0.2667
81753;8;30;0.2667
83324;9;30;0.3000
84219;8;30;0.2667
84244;7;30;0.2333
100189;7;30;0.2333
103334;7;30;0.2333
105564;8;30;0.2667
106256;7;30;0.2333
111495;8;30;0.2667
118667;8;30;0.2667
121173;8;30;0.2667
121723;7;30;0.2333
123938;8;30;0.2667
125025;7;30;0.2333
134029;8;30;0.2667
134064;9;30;0.3000
135732;7;30;0.2333
136264;8;30;0.2667
138643;7;30;0.2333
142136;8;30;0.2667
142326;7;30;0.2333
142357;8;30;0.2667
142417;8;30;0.2667
142446;7;30;0.2333
142448;7;30;0.2333
142507;7;30;0.2333
142778;7;30;0.2333
143059;8;30;0.2667
160413;8;30;0.2667
161708;8;30;0.2667
169651;8;30;0.2667
176414;8;30;0.2667
191641;7;30;0.2333
192244;8;30;0.2667
193008;7;30;0.2333
194145;8;30;0.2667
201822;7;30;0.2333
202116;7;30;0.2333
208131;9;30;0.3000
208283;10;30;0.3333
208561;8;30;0.2667
209101;8;30;0.2667
209890;8;30;0.2667
213848;8;30;0.2667
215230;7;30;0.2333
229152;7;30;0.2333
232980;7;30;0.2333
241082;7;30;0.2333
247534;9;30;0.3000
250806;8;30;0.2667
254948;7;30;0.2333
257444;7;30;0.2333
259568;8;30;0.2667
265026;8;30;0.2667
269658;8;30;0.2667
291011;8;30;0.2667
292000;7;30;0.2333
308604;8;30;0.2667
309097;8;30;0.2667
311924;9;30;0.3000
312555;9;30;0.3000
313739;8;30;0.2667
313752;8;30;0.2667
313753;8;30;0.2667
313879;7;30;0.2333
313891;8;30;0.2667
313894;8;30;0.2667
314110;9;30;0.3000
317332;7;30;0.2333
328984;8;30;0.2667
329723;7;30;0.2333
337624;7;30;0.2333
343949;8;30;0.2667
