program_id;overlap_count;signature_length;jaccard_index
757;11;30;0.3667
1194;9;30;0.3000
2194;9;30;0.3000
2720;15;30;0.5000
2741;11;30;0.3667
4982;9;30;0.3000
7478;9;30;0.3000
25167;12;30;0.4000
34385;9;30;0.3000
35319;10;30;0.3333
52590;9;30;0.3000
52606;9;30;0.3000
52659;9;30;0.3000
53482;10;30;0.3333
54584;9;30;0.3000
56531;10;30;0.3333
57661;9;30;0.3000
59760;11;30;0.3667
70968;13;30;0.4333
80962;10;30;0.3333
82425;9;30;0.3000
84131;13;30;0.4333
84135;10;30;0.3333
93147;9;30;0.3000
97183;10;30;0.3333
97662;12;30;0.4000
102773;15;30;0.5000
104436;10;30;0.3333
105219;12;30;0.4000
112560;9;30;0.3000
112561;9;30;0.3000
112562;9;30;0.3000
112563;9;30;0.3000
116913;9;30;0.3000
129464;9;30;0.3000
129683;10;30;0.3333
133666;9;30;0.3000
134833;11;30;0.3667
135003;9;30;0.3000
136298;9;30;0.3000
146962;9;30;0.3000
147689;9;30;0.3000
151318;10;30;0.3333
152107;9;30;0.3000
153594;9;30;0.3000
154236;9;30;0.3000
154247;9;30;0.3000
161727;9;30;0.3000
161728;9;30;0.3000
162274;9;30;0.3000
162557;9;30;0.3000
162772;9;30;0.3000
163470;9;30;0.3000
163474;9;30;0.3000
164543;10;30;0.3333
164547;10;30;0.3333
164551;9;30;0.3000
164588;10;30;0.3333
164592;10;30;0.3333
164595;11;30;0.3667
164606;10;30;0.3333
164609;10;30;0.3333
171417;9;30;0.3000
171419;9;30;0.3000
172048;9;30;0.3000
172481;9;30;0.3000
177033;9;30;0.3000
183615;11;30;0.3667
188732;9;30;0.3000
188941;9;30;0.3000
190314;9;30;0.3000
196472;9;30;0.3000
203264;10;30;0.3333
210277;9;30;0.3000
216702;11;30;0.3667
223197;10;30;0.3333
228843;9;30;0.3000
229464;9;30;0.3000
235162;10;30;0.3333
246831;9;30;0.3000
256719;9;30;0.3000
263102;10;30;0.3333
268813;9;30;0.3000
277094;9;30;0.3000
277372;13;30;0.4333
285391;11;30;0.3667
288309;9;30;0.3000
298040;9;30;0.3000
298198;9;30;0.3000
304960;11;30;0.3667
309097;9;30;0.3000
323232;10;30;0.3333
336291;13;30;0.4333
344382;9;30;0.3000
346394;12;30;0.4000
346395;12;30;0.4000
346396;12;30;0.4000
346397;11;30;0.3667
346398;11;30;0.3667
346432;9;30;0.3000
