program_id;overlap_count;signature_length;jaccard_index
45;8;30;0.2667
180;8;30;0.2667
280;8;30;0.2667
898;8;30;0.2667
1907;8;30;0.2667
1910;8;30;0.2667
6355;8;30;0.2667
6483;8;30;0.2667
6888;8;30;0.2667
7483;8;30;0.2667
7502;8;30;0.2667
15536;8;30;0.2667
15541;8;30;0.2667
15551;9;30;0.3000
15562;8;30;0.2667
15564;9;30;0.3000
15584;9;30;0.3000
15587;8;30;0.2667
15603;8;30;0.2667
15606;9;30;0.3000
20695;8;30;0.2667
22089;7;30;0.2333
22112;8;30;0.2667
22131;8;30;0.2667
22136;8;30;0.2667
22140;8;30;0.2667
22310;8;30;0.2667
22379;8;30;0.2667
22395;8;30;0.2667
27261;8;30;0.2667
27382;8;30;0.2667
29758;8;30;0.2667
33030;8;30;0.2667
41685;7;30;0.2333
48654;7;30;0.2333
52533;9;30;0.3000
52923;9;30;0.3000
53871;8;30;0.2667
63244;8;30;0.2667
63727;9;30;0.3000
64650;8;30;0.2667
73701;8;30;0.2667
74867;8;30;0.2667
78057;8;30;0.2667
80171;8;30;0.2667
80540;8;30;0.2667
84128;9;30;0.3000
86901;9;30;0.3000
87206;9;30;0.3000
87567;8;30;0.2667
87981;9;30;0.3000
88991;8;30;0.2667
88992;8;30;0.2667
98703;8;30;0.2667
99139;8;30;0.2667
103609;8;30;0.2667
106434;8;30;0.2667
113848;8;30;0.2667
118658;8;30;0.2667
123270;9;30;0.3000
123362;9;30;0.3000
124395;8;30;0.2667
133407;7;30;0.2333
135032;8;30;0.2667
137775;8;30;0.2667
140898;8;30;0.2667
155119;8;30;0.2667
155130;8;30;0.2667
155132;8;30;0.2667
155144;8;30;0.2667
155157;8;30;0.2667
157681;8;30;0.2667
162670;9;30;0.3000
170931;8;30;0.2667
178525;8;30;0.2667
190560;8;30;0.2667
191014;8;30;0.2667
192752;8;30;0.2667
193778;8;30;0.2667
195032;8;30;0.2667
198834;8;30;0.2667
209084;8;30;0.2667
213858;8;30;0.2667
218985;8;30;0.2667
221172;8;30;0.2667
223270;8;30;0.2667
229281;8;30;0.2667
229283;8;30;0.2667
244430;8;30;0.2667
248646;8;30;0.2667
267524;8;30;0.2667
269681;7;30;0.2333
288952;8;30;0.2667
291286;8;30;0.2667
293720;8;30;0.2667
294119;8;30;0.2667
296618;8;30;0.2667
307469;9;30;0.3000
315653;8;30;0.2667
335819;8;30;0.2667
