program_id;overlap_count;signature_length;jaccard_index
1108;8;30;0.2667
7420;10;30;0.3333
8720;8;30;0.2667
14637;9;30;0.3000
22026;8;30;0.2667
22334;8;30;0.2667
25173;8;30;0.2667
25738;8;30;0.2667
29903;9;30;0.3000
29905;9;30;0.3000
52911;8;30;0.2667
53154;8;30;0.2667
57597;8;30;0.2667
59517;9;30;0.3000
61223;9;30;0.3000
77824;9;30;0.3000
77826;9;30;0.3000
77848;9;30;0.3000
77876;10;30;0.3333
77887;9;30;0.3000
77895;9;30;0.3000
77951;10;30;0.3333
77968;8;30;0.2667
77971;10;30;0.3333
77975;9;30;0.3000
77977;9;30;0.3000
77991;8;30;0.2667
77996;8;30;0.2667
78011;8;30;0.2667
78015;10;30;0.3333
78026;9;30;0.3000
78030;8;30;0.2667
78037;8;30;0.2667
78041;10;30;0.3333
78048;9;30;0.3000
78789;8;30;0.2667
87462;8;30;0.2667
88137;8;30;0.2667
89903;9;30;0.3000
89979;10;30;0.3333
94364;8;30;0.2667
97116;9;30;0.3000
98296;8;30;0.2667
98298;8;30;0.2667
99215;9;30;0.3000
99489;8;30;0.2667
120135;9;30;0.3000
120925;8;30;0.2667
121986;8;30;0.2667
122946;8;30;0.2667
123958;9;30;0.3000
134064;9;30;0.3000
134271;9;30;0.3000
137500;9;30;0.3000
138134;8;30;0.2667
138298;8;30;0.2667
141523;8;30;0.2667
141576;8;30;0.2667
154595;9;30;0.3000
159286;9;30;0.3000
159287;9;30;0.3000
161728;8;30;0.2667
166592;9;30;0.3000
174565;10;30;0.3333
175828;8;30;0.2667
178965;8;30;0.2667
183304;9;30;0.3000
184736;8;30;0.2667
190964;8;30;0.2667
190968;8;30;0.2667
190985;8;30;0.2667
214438;9;30;0.3000
215458;9;30;0.3000
216134;9;30;0.3000
219003;9;30;0.3000
220888;8;30;0.2667
221619;8;30;0.2667
230331;8;30;0.2667
233450;9;30;0.3000
247595;10;30;0.3333
251733;8;30;0.2667
255115;9;30;0.3000
255116;9;30;0.3000
255117;9;30;0.3000
255118;9;30;0.3000
255813;10;30;0.3333
255814;8;30;0.2667
259592;8;30;0.2667
269585;9;30;0.3000
279230;8;30;0.2667
281912;8;30;0.2667
290917;8;30;0.2667
291014;8;30;0.2667
292878;9;30;0.3000
307464;8;30;0.2667
311196;8;30;0.2667
313891;9;30;0.3000
313894;9;30;0.3000
334227;8;30;0.2667
345031;8;30;0.2667
