program_id;overlap_count;signature_length;jaccard_index
3229;9;30;0.3000
3479;9;30;0.3000
4191;9;30;0.3000
7486;9;30;0.3000
7752;9;30;0.3000
21001;9;30;0.3000
26599;10;30;0.3333
29548;9;30;0.3000
36242;9;30;0.3000
52912;9;30;0.3000
54493;9;30;0.3000
70998;9;30;0.3000
77412;9;30;0.3000
77421;9;30;0.3000
77949;10;30;0.3333
78362;9;30;0.3000
78364;9;30;0.3000
78366;9;30;0.3000
78987;9;30;0.3000
78989;9;30;0.3000
80042;9;30;0.3000
83100;9;30;0.3000
84386;10;30;0.3333
85260;9;30;0.3000
86902;9;30;0.3000
86903;9;30;0.3000
87130;9;30;0.3000
87798;9;30;0.3000
88316;9;30;0.3000
89977;9;30;0.3000
90308;9;30;0.3000
90310;9;30;0.3000
90314;9;30;0.3000
90316;9;30;0.3000
94726;9;30;0.3000
96980;9;30;0.3000
97734;9;30;0.3000
97735;9;30;0.3000
97736;9;30;0.3000
97780;9;30;0.3000
97781;9;30;0.3000
97782;9;30;0.3000
97835;9;30;0.3000
97837;9;30;0.3000
97839;9;30;0.3000
97840;9;30;0.3000
98245;9;30;0.3000
98292;9;30;0.3000
98589;9;30;0.3000
99213;11;30;0.3667
99459;9;30;0.3000
107979;9;30;0.3000
116413;9;30;0.3000
123011;9;30;0.3000
126392;9;30;0.3000
130759;9;30;0.3000
136270;9;30;0.3000
136784;9;30;0.3000
143648;9;30;0.3000
147834;9;30;0.3000
152113;9;30;0.3000
161380;9;30;0.3000
162559;9;30;0.3000
162562;9;30;0.3000
163073;9;30;0.3000
163348;9;30;0.3000
165310;9;30;0.3000
179599;9;30;0.3000
179602;9;30;0.3000
180141;9;30;0.3000
180146;10;30;0.3333
182780;9;30;0.3000
185761;9;30;0.3000
189749;9;30;0.3000
193642;9;30;0.3000
193649;9;30;0.3000
200441;9;30;0.3000
200442;9;30;0.3000
200724;9;30;0.3000
203175;10;30;0.3333
205219;9;30;0.3000
206565;9;30;0.3000
214825;9;30;0.3000
214829;9;30;0.3000
214831;9;30;0.3000
218988;9;30;0.3000
218989;9;30;0.3000
228603;9;30;0.3000
232510;9;30;0.3000
238389;9;30;0.3000
248833;9;30;0.3000
258684;9;30;0.3000
266007;10;30;0.3333
269815;9;30;0.3000
272365;9;30;0.3000
275060;9;30;0.3000
291033;9;30;0.3000
303005;9;30;0.3000
330767;9;30;0.3000
341927;9;30;0.3000
