program_id;overlap_count;signature_length;jaccard_index
1504;4;30;0.1333
1513;4;30;0.1333
1526;4;30;0.1333
1533;4;30;0.1333
1534;4;30;0.1333
1535;4;30;0.1333
1536;4;30;0.1333
1538;4;30;0.1333
1539;4;30;0.1333
1545;4;30;0.1333
1844;4;30;0.1333
6222;4;30;0.1333
6503;4;30;0.1333
7875;4;30;0.1333
8672;4;30;0.1333
23545;4;30;0.1333
23551;4;30;0.1333
62123;4;30;0.1333
62786;4;30;0.1333
64999;4;30;0.1333
69099;4;30;0.1333
69125;4;30;0.1333
69126;4;30;0.1333
69127;4;30;0.1333
69128;4;30;0.1333
69129;4;30;0.1333
69130;4;30;0.1333
69131;4;30;0.1333
69132;4;30;0.1333
69755;5;30;0.1667
69894;4;30;0.1333
87449;4;30;0.1333
87645;5;30;0.1667
95819;4;30;0.1333
96941;4;30;0.1333
96947;4;30;0.1333
96957;4;30;0.1333
111711;4;30;0.1333
115129;5;30;0.1667
115132;5;30;0.1667
119617;4;30;0.1333
120573;4;30;0.1333
124011;4;30;0.1333
127989;4;30;0.1333
131291;4;30;0.1333
131423;5;30;0.1667
132208;4;30;0.1333
135051;4;30;0.1333
139704;4;30;0.1333
143008;4;30;0.1333
143690;4;30;0.1333
144640;5;30;0.1667
153126;5;30;0.1667
155557;4;30;0.1333
155753;4;30;0.1333
155757;4;30;0.1333
164897;4;30;0.1333
166915;4;30;0.1333
166916;4;30;0.1333
171766;4;30;0.1333
173777;4;30;0.1333
177059;4;30;0.1333
177060;4;30;0.1333
177065;4;30;0.1333
177071;4;30;0.1333
177072;4;30;0.1333
177073;4;30;0.1333
184013;4;30;0.1333
184882;4;30;0.1333
186707;4;30;0.1333
188438;4;30;0.1333
192848;4;30;0.1333
195314;4;30;0.1333
195315;4;30;0.1333
195316;4;30;0.1333
195317;4;30;0.1333
195318;4;30;0.1333
207597;4;30;0.1333
212073;4;30;0.1333
214395;4;30;0.1333
220082;4;30;0.1333
220084;5;30;0.1667
247643;4;30;0.1333
249745;4;30;0.1333
260955;4;30;0.1333
268810;4;30;0.1333
269112;5;30;0.1667
271649;4;30;0.1333
273316;4;30;0.1333
273374;4;30;0.1333
288040;4;30;0.1333
289719;4;30;0.1333
298025;6;30;0.2000
298787;6;30;0.2000
301711;6;30;0.2000
316357;6;30;0.2000
319667;4;30;0.1333
332181;4;30;0.1333
332495;4;30;0.1333
332557;4;30;0.1333
