program_id;overlap_count;signature_length;jaccard_index
1096;5;30;0.1667
13574;6;30;0.2000
22433;6;30;0.2000
28991;5;30;0.1667
34127;5;30;0.1667
35319;5;30;0.1667
45797;5;30;0.1667
45798;5;30;0.1667
45806;5;30;0.1667
47231;5;30;0.1667
47234;7;30;0.2333
47237;7;30;0.2333
47251;6;30;0.2000
47255;8;30;0.2667
47259;6;30;0.2000
47401;7;30;0.2333
47403;7;30;0.2333
47409;7;30;0.2333
47441;5;30;0.1667
47444;5;30;0.1667
47482;8;30;0.2667
47487;6;30;0.2000
47493;6;30;0.2000
47508;6;30;0.2000
47544;8;30;0.2667
47558;6;30;0.2000
47624;7;30;0.2333
50403;5;30;0.1667
62720;5;30;0.1667
63135;5;30;0.1667
63211;5;30;0.1667
63231;5;30;0.1667
63233;5;30;0.1667
64485;5;30;0.1667
66114;6;30;0.2000
78609;5;30;0.1667
80412;7;30;0.2333
81737;6;30;0.2000
83877;5;30;0.1667
98181;6;30;0.2000
109451;5;30;0.1667
109534;5;30;0.1667
119505;6;30;0.2000
128135;5;30;0.1667
131800;5;30;0.1667
131820;5;30;0.1667
131844;5;30;0.1667
133256;8;30;0.2667
135051;5;30;0.1667
136290;5;30;0.1667
145066;5;30;0.1667
146533;5;30;0.1667
156774;5;30;0.1667
157617;7;30;0.2333
174396;6;30;0.2000
182664;5;30;0.1667
183860;5;30;0.1667
184012;5;30;0.1667
187485;5;30;0.1667
194146;5;30;0.1667
194272;6;30;0.2000
194274;6;30;0.2000
208570;5;30;0.1667
211438;5;30;0.1667
217893;6;30;0.2000
225240;5;30;0.1667
229581;5;30;0.1667
263536;6;30;0.2000
265430;5;30;0.1667
273407;5;30;0.1667
282848;6;30;0.2000
289812;5;30;0.1667
301677;5;30;0.1667
305291;6;30;0.2000
310504;5;30;0.1667
310525;5;30;0.1667
311593;5;30;0.1667
311601;5;30;0.1667
312556;5;30;0.1667
313704;7;30;0.2333
314720;7;30;0.2333
314754;8;30;0.2667
314886;8;30;0.2667
314955;7;30;0.2333
315171;7;30;0.2333
315202;7;30;0.2333
315203;7;30;0.2333
315305;7;30;0.2333
315396;5;30;0.1667
315397;5;30;0.1667
315398;5;30;0.1667
315475;5;30;0.1667
315630;5;30;0.1667
315748;5;30;0.1667
317333;6;30;0.2000
319117;5;30;0.1667
322008;5;30;0.1667
329994;5;30;0.1667
330983;5;30;0.1667
338186;5;30;0.1667
