program_id;overlap_count;signature_length;jaccard_index
5152;5;30;0.1667
5807;5;30;0.1667
6152;5;30;0.1667
7496;5;30;0.1667
9242;5;30;0.1667
23542;5;30;0.1667
27934;5;30;0.1667
27974;5;30;0.1667
27983;5;30;0.1667
28552;5;30;0.1667
29915;5;30;0.1667
33931;5;30;0.1667
34714;5;30;0.1667
38057;5;30;0.1667
38061;5;30;0.1667
40491;5;30;0.1667
40633;5;30;0.1667
47932;5;30;0.1667
49394;5;30;0.1667
52124;5;30;0.1667
52183;5;30;0.1667
60872;6;30;0.2000
69553;5;30;0.1667
71121;5;30;0.1667
74551;5;30;0.1667
74554;5;30;0.1667
74557;5;30;0.1667
74695;5;30;0.1667
77846;5;30;0.1667
81892;5;30;0.1667
83218;5;30;0.1667
85465;5;30;0.1667
87301;5;30;0.1667
87719;5;30;0.1667
93917;5;30;0.1667
94303;5;30;0.1667
95208;5;30;0.1667
96313;5;30;0.1667
103820;5;30;0.1667
104004;5;30;0.1667
108078;5;30;0.1667
111002;5;30;0.1667
113888;5;30;0.1667
115012;5;30;0.1667
118537;5;30;0.1667
120071;5;30;0.1667
121199;5;30;0.1667
122069;5;30;0.1667
122120;5;30;0.1667
122743;5;30;0.1667
128624;5;30;0.1667
129937;5;30;0.1667
131405;5;30;0.1667
133073;5;30;0.1667
136796;5;30;0.1667
143545;5;30;0.1667
145816;5;30;0.1667
157884;5;30;0.1667
160765;5;30;0.1667
161765;6;30;0.2000
164549;5;30;0.1667
165748;5;30;0.1667
165750;5;30;0.1667
175030;5;30;0.1667
184741;5;30;0.1667
188044;5;30;0.1667
188385;5;30;0.1667
189742;5;30;0.1667
189911;5;30;0.1667
192736;5;30;0.1667
194146;5;30;0.1667
195035;5;30;0.1667
197773;5;30;0.1667
203307;5;30;0.1667
204091;5;30;0.1667
213037;5;30;0.1667
213480;5;30;0.1667
213818;5;30;0.1667
213827;5;30;0.1667
215557;5;30;0.1667
227513;5;30;0.1667
227805;5;30;0.1667
228647;5;30;0.1667
234011;5;30;0.1667
240022;5;30;0.1667
243989;5;30;0.1667
244432;5;30;0.1667
245829;5;30;0.1667
245872;5;30;0.1667
246447;7;30;0.2333
249154;5;30;0.1667
256857;5;30;0.1667
271897;5;30;0.1667
296367;5;30;0.1667
317614;5;30;0.1667
334122;5;30;0.1667
334578;5;30;0.1667
339358;5;30;0.1667
340228;5;30;0.1667
342768;5;30;0.1667
