program_id;overlap_count;signature_length;jaccard_index
6116;11;30;0.3667
52550;10;30;0.3333
54488;10;30;0.3333
59517;10;30;0.3333
65928;10;30;0.3333
68203;10;30;0.3333
75796;10;30;0.3333
75835;10;30;0.3333
77251;10;30;0.3333
77416;10;30;0.3333
82987;11;30;0.3667
83231;10;30;0.3333
84259;10;30;0.3333
90015;11;30;0.3667
90016;11;30;0.3667
90309;10;30;0.3333
90727;10;30;0.3333
90728;10;30;0.3333
90729;10;30;0.3333
90730;10;30;0.3333
90732;10;30;0.3333
90733;10;30;0.3333
95126;10;30;0.3333
95127;10;30;0.3333
97725;10;30;0.3333
97727;10;30;0.3333
97729;10;30;0.3333
97730;10;30;0.3333
97775;10;30;0.3333
97783;10;30;0.3333
97834;10;30;0.3333
97845;10;30;0.3333
98291;10;30;0.3333
98296;10;30;0.3333
98298;10;30;0.3333
98299;10;30;0.3333
98300;10;30;0.3333
98302;10;30;0.3333
98303;10;30;0.3333
98304;10;30;0.3333
99013;10;30;0.3333
99036;10;30;0.3333
99159;10;30;0.3333
115032;10;30;0.3333
122770;10;30;0.3333
126866;10;30;0.3333
127210;11;30;0.3667
132593;10;30;0.3333
133272;10;30;0.3333
133273;10;30;0.3333
145120;10;30;0.3333
145121;10;30;0.3333
145122;10;30;0.3333
145124;10;30;0.3333
145607;10;30;0.3333
145694;10;30;0.3333
145695;10;30;0.3333
145696;10;30;0.3333
145697;10;30;0.3333
145698;10;30;0.3333
145700;10;30;0.3333
154021;10;30;0.3333
154022;10;30;0.3333
154024;10;30;0.3333
154025;11;30;0.3667
157092;11;30;0.3667
157096;11;30;0.3667
157878;10;30;0.3333
159678;10;30;0.3333
161728;10;30;0.3333
167820;10;30;0.3333
174778;10;30;0.3333
175049;11;30;0.3667
176377;10;30;0.3333
176378;10;30;0.3333
180028;10;30;0.3333
180031;10;30;0.3333
180144;10;30;0.3333
202832;10;30;0.3333
223278;10;30;0.3333
223580;10;30;0.3333
239364;10;30;0.3333
250799;11;30;0.3667
254658;11;30;0.3667
266700;11;30;0.3667
267797;10;30;0.3333
268579;11;30;0.3667
269461;12;30;0.4000
274526;10;30;0.3333
274972;10;30;0.3333
287815;11;30;0.3667
287831;11;30;0.3667
288176;10;30;0.3333
291023;10;30;0.3333
322707;11;30;0.3667
322708;11;30;0.3667
322709;11;30;0.3667
322888;10;30;0.3333
322890;10;30;0.3333
344191;10;30;0.3333
