program_id;overlap_count;signature_length;jaccard_index
6857;4;30;0.1333
8474;4;30;0.1333
14679;4;30;0.1333
24495;4;30;0.1333
24496;5;30;0.1667
24811;4;30;0.1333
24875;4;30;0.1333
33277;4;30;0.1333
33280;5;30;0.1667
41480;4;30;0.1333
41544;4;30;0.1333
42404;4;30;0.1333
42624;4;30;0.1333
43620;4;30;0.1333
43622;4;30;0.1333
43627;4;30;0.1333
52102;4;30;0.1333
52103;4;30;0.1333
59811;4;30;0.1333
59937;4;30;0.1333
63396;4;30;0.1333
63493;4;30;0.1333
67980;4;30;0.1333
68244;4;30;0.1333
75115;5;30;0.1667
76052;4;30;0.1333
76310;4;30;0.1333
76455;4;30;0.1333
76457;4;30;0.1333
78989;4;30;0.1333
79284;4;30;0.1333
79903;4;30;0.1333
92979;4;30;0.1333
93119;4;30;0.1333
94386;4;30;0.1333
94704;4;30;0.1333
95394;4;30;0.1333
99215;5;30;0.1667
106440;5;30;0.1667
108397;4;30;0.1333
108679;4;30;0.1333
109470;4;30;0.1333
109803;4;30;0.1333
110548;4;30;0.1333
110679;5;30;0.1667
111281;4;30;0.1333
111685;4;30;0.1333
111688;4;30;0.1333
111746;4;30;0.1333
137247;5;30;0.1667
137500;5;30;0.1667
138341;4;30;0.1333
140498;4;30;0.1333
140925;4;30;0.1333
140934;4;30;0.1333
141418;4;30;0.1333
141775;4;30;0.1333
142003;4;30;0.1333
142168;4;30;0.1333
142207;4;30;0.1333
164316;4;30;0.1333
169600;4;30;0.1333
184748;4;30;0.1333
187509;4;30;0.1333
192309;4;30;0.1333
192356;4;30;0.1333
192744;4;30;0.1333
195030;4;30;0.1333
203230;4;30;0.1333
211390;4;30;0.1333
211439;4;30;0.1333
211614;4;30;0.1333
211850;4;30;0.1333
216257;4;30;0.1333
217573;4;30;0.1333
230584;4;30;0.1333
240526;5;30;0.1667
250772;4;30;0.1333
258440;4;30;0.1333
258684;4;30;0.1333
268409;4;30;0.1333
283149;4;30;0.1333
283592;4;30;0.1333
288838;5;30;0.1667
293325;4;30;0.1333
312680;4;30;0.1333
312933;4;30;0.1333
313117;4;30;0.1333
313276;4;30;0.1333
315535;4;30;0.1333
315547;4;30;0.1333
315647;4;30;0.1333
315686;4;30;0.1333
315687;4;30;0.1333
315690;4;30;0.1333
315691;4;30;0.1333
315692;4;30;0.1333
315693;4;30;0.1333
329993;4;30;0.1333
329999;4;30;0.1333
