program_id;overlap_count;signature_length;jaccard_index
5902;5;30;0.1667
5999;5;30;0.1667
7899;5;30;0.1667
10385;6;30;0.2000
24394;5;30;0.1667
32612;5;30;0.1667
33145;5;30;0.1667
36544;5;30;0.1667
37582;6;30;0.2000
37588;5;30;0.1667
37672;5;30;0.1667
40345;6;30;0.2000
47254;5;30;0.1667
47296;5;30;0.1667
47348;5;30;0.1667
47350;5;30;0.1667
47378;5;30;0.1667
47402;5;30;0.1667
47543;5;30;0.1667
47552;5;30;0.1667
47561;5;30;0.1667
47616;5;30;0.1667
54414;6;30;0.2000
57933;5;30;0.1667
72493;5;30;0.1667
91760;5;30;0.1667
113805;5;30;0.1667
135370;5;30;0.1667
155107;5;30;0.1667
155449;5;30;0.1667
164578;6;30;0.2000
173773;5;30;0.1667
173855;5;30;0.1667
186330;5;30;0.1667
208124;5;30;0.1667
209081;6;30;0.2000
219721;6;30;0.2000
229838;5;30;0.1667
238340;6;30;0.2000
242851;5;30;0.1667
251625;5;30;0.1667
260440;6;30;0.2000
260714;5;30;0.1667
265428;5;30;0.1667
268226;5;30;0.1667
273374;5;30;0.1667
281445;5;30;0.1667
293821;5;30;0.1667
301291;8;30;0.2667
310378;6;30;0.2000
310396;6;30;0.2000
311262;5;30;0.1667
311801;8;30;0.2667
311807;6;30;0.2000
311889;6;30;0.2000
312068;6;30;0.2000
312472;6;30;0.2000
312897;5;30;0.1667
312902;6;30;0.2000
312927;6;30;0.2000
312932;6;30;0.2000
312935;5;30;0.1667
313046;6;30;0.2000
313212;6;30;0.2000
313569;5;30;0.1667
313693;5;30;0.1667
313704;5;30;0.1667
313722;6;30;0.2000
313730;6;30;0.2000
313738;5;30;0.1667
313834;6;30;0.2000
313872;6;30;0.2000
314029;5;30;0.1667
314052;5;30;0.1667
314095;6;30;0.2000
314117;6;30;0.2000
314127;5;30;0.1667
314145;6;30;0.2000
314149;6;30;0.2000
314239;5;30;0.1667
314720;6;30;0.2000
314841;5;30;0.1667
314890;5;30;0.1667
314894;6;30;0.2000
315056;5;30;0.1667
315307;6;30;0.2000
315321;5;30;0.1667
315340;6;30;0.2000
315491;6;30;0.2000
315492;6;30;0.2000
315523;6;30;0.2000
315537;6;30;0.2000
315539;5;30;0.1667
315548;5;30;0.1667
315710;8;30;0.2667
315762;6;30;0.2000
315767;6;30;0.2000
316357;5;30;0.1667
334789;5;30;0.1667
345211;6;30;0.2000
