program_id;overlap_count;signature_length;jaccard_index
1077;10;30;0.3333
1081;10;30;0.3333
1085;10;30;0.3333
1117;9;30;0.3000
5667;10;30;0.3333
23038;10;30;0.3333
25786;9;30;0.3000
34692;10;30;0.3333
41060;9;30;0.3000
41085;9;30;0.3000
41112;9;30;0.3000
41420;9;30;0.3000
42300;9;30;0.3000
48908;9;30;0.3000
49380;10;30;0.3333
49381;10;30;0.3333
49382;10;30;0.3333
49652;10;30;0.3333
52550;10;30;0.3333
52926;10;30;0.3333
52939;10;30;0.3333
54410;9;30;0.3000
54488;9;30;0.3000
58279;10;30;0.3333
58307;10;30;0.3333
64997;10;30;0.3333
65929;9;30;0.3000
73352;9;30;0.3000
73701;9;30;0.3000
73775;9;30;0.3000
82430;9;30;0.3000
82987;9;30;0.3000
83043;9;30;0.3000
86928;10;30;0.3333
88317;10;30;0.3333
88320;10;30;0.3333
89926;10;30;0.3333
90249;9;30;0.3000
90251;9;30;0.3000
90313;10;30;0.3333
95003;10;30;0.3333
97314;9;30;0.3000
97725;9;30;0.3000
97727;9;30;0.3000
97775;9;30;0.3000
98291;9;30;0.3000
98296;9;30;0.3000
98298;9;30;0.3000
98299;9;30;0.3000
98300;9;30;0.3000
99142;9;30;0.3000
100058;10;30;0.3333
100059;10;30;0.3333
109116;10;30;0.3333
114050;10;30;0.3333
122972;10;30;0.3333
123189;10;30;0.3333
126528;9;30;0.3000
126866;9;30;0.3000
127210;9;30;0.3000
133272;10;30;0.3333
133273;10;30;0.3333
136298;9;30;0.3000
140780;10;30;0.3333
145698;9;30;0.3000
145700;9;30;0.3000
152187;10;30;0.3333
152240;10;30;0.3333
157092;9;30;0.3000
174748;9;30;0.3000
174755;9;30;0.3000
174756;9;30;0.3000
174759;10;30;0.3333
174761;9;30;0.3000
174763;9;30;0.3000
175049;9;30;0.3000
180029;10;30;0.3333
180031;10;30;0.3333
183690;9;30;0.3000
184427;10;30;0.3333
189739;10;30;0.3333
216073;9;30;0.3000
239364;9;30;0.3000
244432;10;30;0.3333
245417;9;30;0.3000
247249;10;30;0.3333
247335;10;30;0.3333
253446;10;30;0.3333
253457;10;30;0.3333
253470;10;30;0.3333
253879;10;30;0.3333
263948;9;30;0.3000
269019;9;30;0.3000
277358;10;30;0.3333
280072;10;30;0.3333
296943;10;30;0.3333
307172;10;30;0.3333
322890;10;30;0.3333
340495;9;30;0.3000
344191;10;30;0.3333
