program_id;overlap_count;signature_length;jaccard_index
529;13;30;0.4333
3479;12;30;0.4000
14637;13;30;0.4333
19552;11;30;0.3667
19553;11;30;0.3667
22786;12;30;0.4000
25697;13;30;0.4333
25720;12;30;0.4000
25737;11;30;0.3667
25738;12;30;0.4000
25774;11;30;0.3667
25786;13;30;0.4333
25794;14;30;0.4667
27975;12;30;0.4000
28733;11;30;0.3667
28739;11;30;0.3667
29903;13;30;0.4333
29905;13;30;0.4333
29919;11;30;0.3667
37009;12;30;0.4000
44838;12;30;0.4000
53154;12;30;0.4000
55899;12;30;0.4000
60401;12;30;0.4000
61001;12;30;0.4000
74843;12;30;0.4000
76052;13;30;0.4333
76644;11;30;0.3667
83324;12;30;0.4000
85931;11;30;0.3667
96829;12;30;0.4000
115269;11;30;0.3667
117304;12;30;0.4000
121986;12;30;0.4000
130145;11;30;0.3667
134064;13;30;0.4333
135214;13;30;0.4333
137930;12;30;0.4000
144971;12;30;0.4000
145733;12;30;0.4000
156812;12;30;0.4000
162764;12;30;0.4000
175828;12;30;0.4000
184108;12;30;0.4000
184114;12;30;0.4000
184744;12;30;0.4000
186495;12;30;0.4000
186499;12;30;0.4000
187298;12;30;0.4000
187571;12;30;0.4000
187577;11;30;0.3667
188123;14;30;0.4667
188480;12;30;0.4000
188778;13;30;0.4333
189894;12;30;0.4000
190367;11;30;0.3667
193008;12;30;0.4000
194377;12;30;0.4000
200058;11;30;0.3667
208259;11;30;0.3667
213481;12;30;0.4000
217398;11;30;0.3667
229014;12;30;0.4000
264763;12;30;0.4000
268579;12;30;0.4000
269412;12;30;0.4000
273015;12;30;0.4000
273406;12;30;0.4000
274430;11;30;0.3667
274431;11;30;0.3667
276874;12;30;0.4000
285525;12;30;0.4000
288516;11;30;0.3667
290922;12;30;0.4000
292000;12;30;0.4000
292001;12;30;0.4000
299288;12;30;0.4000
300950;12;30;0.4000
305189;13;30;0.4333
310379;13;30;0.4333
310502;12;30;0.4000
312903;14;30;0.4667
313025;12;30;0.4000
313089;11;30;0.3667
313837;12;30;0.4000
313891;13;30;0.4333
313894;13;30;0.4333
314015;11;30;0.3667
314209;12;30;0.4000
314898;13;30;0.4333
314899;11;30;0.3667
315344;12;30;0.4000
315547;13;30;0.4333
316358;11;30;0.3667
318624;12;30;0.4000
329923;12;30;0.4000
330085;12;30;0.4000
330116;13;30;0.4333
336109;11;30;0.3667
336529;13;30;0.4333
