program_id;overlap_count;signature_length;jaccard_index
529;6;30;0.2000
4092;6;30;0.2000
7306;6;30;0.2000
22782;5;30;0.1667
24312;7;30;0.2333
27709;6;30;0.2000
30117;6;30;0.2000
36837;6;30;0.2000
38390;6;30;0.2000
38391;6;30;0.2000
48328;6;30;0.2000
48865;6;30;0.2000
49798;6;30;0.2000
54265;6;30;0.2000
57590;6;30;0.2000
60469;6;30;0.2000
61349;7;30;0.2333
63087;6;30;0.2000
64198;6;30;0.2000
67628;6;30;0.2000
74499;6;30;0.2000
78614;6;30;0.2000
80645;6;30;0.2000
85480;6;30;0.2000
87805;5;30;0.1667
88921;6;30;0.2000
94389;6;30;0.2000
94626;6;30;0.2000
96231;6;30;0.2000
97384;6;30;0.2000
98578;6;30;0.2000
99535;6;30;0.2000
99559;6;30;0.2000
102516;6;30;0.2000
102669;6;30;0.2000
106043;6;30;0.2000
107256;6;30;0.2000
112689;7;30;0.2333
120184;6;30;0.2000
120200;6;30;0.2000
120201;6;30;0.2000
120209;6;30;0.2000
120775;6;30;0.2000
126073;6;30;0.2000
126592;6;30;0.2000
127161;6;30;0.2000
128203;6;30;0.2000
128533;6;30;0.2000
128534;6;30;0.2000
129831;6;30;0.2000
131452;6;30;0.2000
132315;6;30;0.2000
134659;6;30;0.2000
139597;6;30;0.2000
143954;7;30;0.2333
144899;6;30;0.2000
144968;6;30;0.2000
147795;6;30;0.2000
154438;5;30;0.1667
154631;5;30;0.1667
154680;5;30;0.1667
154681;5;30;0.1667
158083;6;30;0.2000
164540;6;30;0.2000
167326;6;30;0.2000
171480;7;30;0.2333
172097;6;30;0.2000
172292;6;30;0.2000
180576;6;30;0.2000
187298;6;30;0.2000
188123;6;30;0.2000
188778;6;30;0.2000
189321;6;30;0.2000
190815;6;30;0.2000
192245;6;30;0.2000
192758;6;30;0.2000
192759;6;30;0.2000
198954;6;30;0.2000
202865;6;30;0.2000
204468;6;30;0.2000
212068;6;30;0.2000
212969;6;30;0.2000
213393;5;30;0.1667
213848;7;30;0.2333
229014;6;30;0.2000
229035;6;30;0.2000
238366;6;30;0.2000
239492;5;30;0.1667
248567;6;30;0.2000
273334;6;30;0.2000
292059;6;30;0.2000
296197;6;30;0.2000
305189;5;30;0.1667
306262;7;30;0.2333
311344;6;30;0.2000
314067;6;30;0.2000
315733;6;30;0.2000
324469;6;30;0.2000
326367;6;30;0.2000
332288;5;30;0.1667
