program_id;overlap_count;signature_length;jaccard_index
6319;10;30;0.3333
6667;10;30;0.3333
8264;10;30;0.3333
14785;10;30;0.3333
24220;11;30;0.3667
24399;11;30;0.3667
25785;10;30;0.3333
25786;10;30;0.3333
27975;10;30;0.3333
28249;10;30;0.3333
29903;11;30;0.3667
29905;11;30;0.3667
29919;11;30;0.3667
34132;11;30;0.3667
34214;11;30;0.3667
34822;10;30;0.3333
35472;10;30;0.3333
35487;11;30;0.3667
44271;11;30;0.3667
44420;10;30;0.3333
44842;12;30;0.4000
59570;10;30;0.3333
61524;11;30;0.3667
62730;10;30;0.3333
63229;13;30;0.4333
64056;10;30;0.3333
64198;10;30;0.3333
72682;10;30;0.3333
76644;10;30;0.3333
80081;10;30;0.3333
99535;11;30;0.3667
103192;11;30;0.3667
117081;11;30;0.3667
122909;11;30;0.3667
123135;10;30;0.3333
129959;10;30;0.3333
130145;10;30;0.3333
134064;10;30;0.3333
137930;10;30;0.3333
140163;10;30;0.3333
143059;10;30;0.3333
153757;10;30;0.3333
162698;10;30;0.3333
176712;10;30;0.3333
180576;11;30;0.3667
184104;10;30;0.3333
186220;11;30;0.3667
188123;10;30;0.3333
188480;10;30;0.3333
192254;10;30;0.3333
192962;10;30;0.3333
194403;10;30;0.3333
195032;10;30;0.3333
195163;10;30;0.3333
200193;11;30;0.3667
202865;11;30;0.3667
203230;10;30;0.3333
203299;11;30;0.3667
206806;10;30;0.3333
211533;11;30;0.3667
212689;10;30;0.3333
213480;10;30;0.3333
213481;10;30;0.3333
213549;11;30;0.3667
215037;11;30;0.3667
220071;10;30;0.3333
228142;11;30;0.3667
238192;10;30;0.3333
244870;10;30;0.3333
248567;10;30;0.3333
249983;12;30;0.4000
250761;10;30;0.3333
252178;11;30;0.3667
254398;11;30;0.3667
256539;10;30;0.3333
259665;10;30;0.3333
268579;10;30;0.3333
269658;10;30;0.3333
273015;12;30;0.4000
273406;12;30;0.4000
273831;10;30;0.3333
290056;10;30;0.3333
290922;10;30;0.3333
292988;10;30;0.3333
296198;11;30;0.3667
297181;10;30;0.3333
299283;10;30;0.3333
299288;10;30;0.3333
300950;11;30;0.3667
301758;11;30;0.3667
308604;10;30;0.3333
313614;10;30;0.3333
314015;10;30;0.3333
314209;10;30;0.3333
315257;10;30;0.3333
328564;11;30;0.3667
330085;11;30;0.3667
330640;10;30;0.3333
336529;10;30;0.3333
339358;10;30;0.3333
