program_id;overlap_count;signature_length;jaccard_index
7911;10;30;0.3333
8580;11;30;0.3667
24875;10;30;0.3333
28745;10;30;0.3333
33040;9;30;0.3000
33814;10;30;0.3333
34108;12;30;0.4000
39163;10;30;0.3333
43678;10;30;0.3333
44232;11;30;0.3667
44703;10;30;0.3333
60471;11;30;0.3667
62096;9;30;0.3000
76052;9;30;0.3000
82485;11;30;0.3667
82524;10;30;0.3333
88225;10;30;0.3333
88648;13;30;0.4333
97333;10;30;0.3333
98022;10;30;0.3333
98452;12;30;0.4000
110548;10;30;0.3333
122554;10;30;0.3333
127161;11;30;0.3667
127934;10;30;0.3333
129026;10;30;0.3333
130881;10;30;0.3333
134816;10;30;0.3333
141135;10;30;0.3333
158037;11;30;0.3667
162495;10;30;0.3333
164006;10;30;0.3333
164143;10;30;0.3333
167562;10;30;0.3333
176662;11;30;0.3667
184004;10;30;0.3333
184531;10;30;0.3333
188820;12;30;0.4000
189321;10;30;0.3333
189807;10;30;0.3333
190038;11;30;0.3667
193394;10;30;0.3333
194221;10;30;0.3333
197603;10;30;0.3333
197605;10;30;0.3333
197903;11;30;0.3667
206143;10;30;0.3333
209648;11;30;0.3667
213909;10;30;0.3333
216038;10;30;0.3333
221597;11;30;0.3667
227013;10;30;0.3333
228221;10;30;0.3333
235361;12;30;0.4000
235801;10;30;0.3333
245997;10;30;0.3333
250354;10;30;0.3333
250363;11;30;0.3667
250814;10;30;0.3333
255178;9;30;0.3000
266252;10;30;0.3333
266594;10;30;0.3333
266912;10;30;0.3333
269412;11;30;0.3667
269643;10;30;0.3333
270006;10;30;0.3333
272978;10;30;0.3333
273309;12;30;0.4000
273334;11;30;0.3667
273337;12;30;0.4000
276706;12;30;0.4000
281746;10;30;0.3333
286814;10;30;0.3333
298032;10;30;0.3333
310411;10;30;0.3333
312655;10;30;0.3333
313117;10;30;0.3333
313474;10;30;0.3333
313480;10;30;0.3333
313685;10;30;0.3333
313719;11;30;0.3667
313729;10;30;0.3333
314231;10;30;0.3333
314725;10;30;0.3333
315395;10;30;0.3333
315396;10;30;0.3333
315397;10;30;0.3333
315398;10;30;0.3333
315399;10;30;0.3333
315401;10;30;0.3333
315418;10;30;0.3333
315427;10;30;0.3333
315496;10;30;0.3333
315647;10;30;0.3333
319866;10;30;0.3333
319956;10;30;0.3333
329845;10;30;0.3333
330085;10;30;0.3333
333599;10;30;0.3333
340631;10;30;0.3333
