program_id;overlap_count;signature_length;jaccard_index
3589;11;30;0.3667
8647;11;30;0.3667
10904;13;30;0.4333
20992;12;30;0.4000
26611;11;30;0.3667
27976;12;30;0.4000
33831;11;30;0.3667
37085;10;30;0.3333
40446;10;30;0.3333
44950;10;30;0.3333
47970;12;30;0.4000
51950;11;30;0.3667
55846;10;30;0.3333
58319;10;30;0.3333
71182;13;30;0.4333
72527;11;30;0.3667
76984;10;30;0.3333
82477;10;30;0.3333
82844;10;30;0.3333
83911;10;30;0.3333
83912;11;30;0.3667
85242;11;30;0.3667
87165;10;30;0.3333
87539;10;30;0.3333
92898;10;30;0.3333
93041;11;30;0.3667
94360;11;30;0.3667
99487;13;30;0.4333
99488;13;30;0.4333
99511;12;30;0.4000
108171;11;30;0.3667
113968;11;30;0.3667
120185;12;30;0.4000
120190;12;30;0.4000
120193;12;30;0.4000
120202;13;30;0.4333
121173;11;30;0.3667
129654;11;30;0.3667
136107;11;30;0.3667
140807;12;30;0.4000
144197;12;30;0.4000
146983;11;30;0.3667
153229;11;30;0.3667
176737;11;30;0.3667
177025;12;30;0.4000
181586;11;30;0.3667
186495;10;30;0.3333
186499;10;30;0.3333
187387;10;30;0.3333
188169;10;30;0.3333
188293;10;30;0.3333
189735;12;30;0.4000
189784;10;30;0.3333
192975;10;30;0.3333
195155;10;30;0.3333
195309;12;30;0.4000
209295;11;30;0.3667
219788;13;30;0.4333
220129;11;30;0.3667
221151;12;30;0.4000
226308;12;30;0.4000
226405;10;30;0.3333
229535;10;30;0.3333
239459;11;30;0.3667
245222;11;30;0.3667
245404;11;30;0.3667
245416;11;30;0.3667
249769;11;30;0.3667
268622;10;30;0.3333
269036;10;30;0.3333
276860;12;30;0.4000
279054;11;30;0.3667
286655;11;30;0.3667
292545;11;30;0.3667
295689;11;30;0.3667
299913;12;30;0.4000
307118;12;30;0.4000
307119;11;30;0.3667
313837;11;30;0.3667
321014;11;30;0.3667
322029;12;30;0.4000
323294;10;30;0.3333
325939;11;30;0.3667
329533;10;30;0.3333
329723;10;30;0.3333
329838;10;30;0.3333
329923;10;30;0.3333
329962;10;30;0.3333
330116;10;30;0.3333
331321;10;30;0.3333
331473;11;30;0.3667
332682;11;30;0.3667
333599;10;30;0.3333
335903;10;30;0.3333
336109;10;30;0.3333
338648;10;30;0.3333
338649;10;30;0.3333
338651;10;30;0.3333
340631;11;30;0.3667
343005;13;30;0.4333
