program_id;overlap_count;signature_length;jaccard_index
3232;9;30;0.3000
4293;8;30;0.2667
4295;8;30;0.2667
4296;8;30;0.2667
4297;8;30;0.2667
4298;8;30;0.2667
4299;8;30;0.2667
16293;8;30;0.2667
16313;8;30;0.2667
18911;8;30;0.2667
18912;8;30;0.2667
19040;8;30;0.2667
20992;9;30;0.3000
21334;8;30;0.2667
21344;8;30;0.2667
21354;8;30;0.2667
21364;8;30;0.2667
21374;8;30;0.2667
21379;8;30;0.2667
21404;8;30;0.2667
24195;9;30;0.3000
25738;9;30;0.3000
34182;8;30;0.2667
40790;9;30;0.3000
49219;11;30;0.3667
52991;8;30;0.2667
54890;9;30;0.3000
76984;8;30;0.2667
77936;8;30;0.2667
77977;9;30;0.3000
78048;9;30;0.3000
78789;9;30;0.3000
83912;9;30;0.3000
85810;9;30;0.3000
93119;8;30;0.2667
94360;9;30;0.3000
99487;9;30;0.3000
99488;9;30;0.3000
116423;9;30;0.3000
117080;9;30;0.3000
117189;9;30;0.3000
120185;9;30;0.3000
120193;9;30;0.3000
120202;9;30;0.3000
121449;9;30;0.3000
129654;9;30;0.3000
129831;8;30;0.2667
130104;8;30;0.2667
130123;8;30;0.2667
130625;9;30;0.3000
130778;8;30;0.2667
130881;8;30;0.2667
132920;9;30;0.3000
136572;10;30;0.3333
136776;9;30;0.3000
136778;9;30;0.3000
138298;9;30;0.3000
144197;9;30;0.3000
144606;9;30;0.3000
171900;8;30;0.2667
172284;8;30;0.2667
175828;9;30;0.3000
181586;9;30;0.3000
184736;9;30;0.3000
186499;9;30;0.3000
189661;9;30;0.3000
189735;9;30;0.3000
192756;8;30;0.2667
192831;8;30;0.2667
192975;9;30;0.3000
194377;9;30;0.3000
196265;9;30;0.3000
196747;9;30;0.3000
206419;9;30;0.3000
208044;9;30;0.3000
213578;9;30;0.3000
213769;8;30;0.2667
213809;8;30;0.2667
215404;9;30;0.3000
220129;9;30;0.3000
221597;9;30;0.3000
227013;9;30;0.3000
229535;9;30;0.3000
235361;9;30;0.3000
245404;9;30;0.3000
245827;8;30;0.2667
276394;9;30;0.3000
276874;9;30;0.3000
289199;8;30;0.2667
292545;9;30;0.3000
294349;9;30;0.3000
313614;9;30;0.3000
313837;9;30;0.3000
314051;9;30;0.3000
314899;9;30;0.3000
321014;8;30;0.2667
333599;9;30;0.3000
340631;9;30;0.3000
343005;9;30;0.3000
345031;9;30;0.3000
