program_id;overlap_count;signature_length;jaccard_index
26058;5;30;0.1667
34109;6;30;0.2000
37636;6;30;0.2000
37637;6;30;0.2000
37638;6;30;0.2000
37643;6;30;0.2000
37644;6;30;0.2000
37645;6;30;0.2000
44030;6;30;0.2000
45806;6;30;0.2000
54097;6;30;0.2000
56243;6;30;0.2000
63165;5;30;0.1667
78609;6;30;0.2000
80121;5;30;0.1667
80600;6;30;0.2000
80962;6;30;0.2000
85046;5;30;0.1667
86653;6;30;0.2000
89154;6;30;0.2000
91141;5;30;0.1667
93646;6;30;0.2000
95995;5;30;0.1667
100175;6;30;0.2000
100230;5;30;0.1667
108306;5;30;0.1667
108612;5;30;0.1667
122562;5;30;0.1667
127876;6;30;0.2000
136298;6;30;0.2000
136530;6;30;0.2000
138331;6;30;0.2000
142357;6;30;0.2000
142417;6;30;0.2000
142492;5;30;0.1667
147757;6;30;0.2000
157364;5;30;0.1667
158321;6;30;0.2000
158640;5;30;0.1667
158655;5;30;0.1667
158657;5;30;0.1667
158667;5;30;0.1667
158668;5;30;0.1667
158679;5;30;0.1667
158680;5;30;0.1667
158735;5;30;0.1667
158743;5;30;0.1667
158744;5;30;0.1667
158770;5;30;0.1667
158771;5;30;0.1667
158773;5;30;0.1667
160451;6;30;0.2000
160674;6;30;0.2000
167441;5;30;0.1667
167573;5;30;0.1667
172481;6;30;0.2000
173962;6;30;0.2000
175657;6;30;0.2000
184483;5;30;0.1667
189748;6;30;0.2000
191008;5;30;0.1667
192025;6;30;0.2000
193868;6;30;0.2000
194146;6;30;0.2000
194152;6;30;0.2000
196507;6;30;0.2000
199706;6;30;0.2000
209822;5;30;0.1667
210277;5;30;0.1667
213498;6;30;0.2000
214393;6;30;0.2000
214405;6;30;0.2000
218985;6;30;0.2000
219388;6;30;0.2000
226694;5;30;0.1667
227719;6;30;0.2000
228501;6;30;0.2000
228949;6;30;0.2000
229464;6;30;0.2000
238243;6;30;0.2000
238244;6;30;0.2000
239057;6;30;0.2000
250141;6;30;0.2000
251269;6;30;0.2000
253707;6;30;0.2000
257984;5;30;0.1667
262714;5;30;0.1667
275591;5;30;0.1667
286264;5;30;0.1667
288176;5;30;0.1667
289099;5;30;0.1667
304373;5;30;0.1667
307173;5;30;0.1667
314955;5;30;0.1667
315469;6;30;0.2000
329826;5;30;0.1667
330179;6;30;0.2000
338041;6;30;0.2000
339623;6;30;0.2000
340495;6;30;0.2000
