program_id;overlap_count;signature_length;jaccard_index
4641;4;30;0.1333
4765;5;30;0.1667
5418;4;30;0.1333
7993;4;30;0.1333
10079;5;30;0.1667
16297;4;30;0.1333
21344;4;30;0.1333
21354;4;30;0.1333
21364;4;30;0.1333
21374;4;30;0.1333
30530;5;30;0.1667
33592;4;30;0.1333
34113;4;30;0.1333
45802;5;30;0.1667
45807;6;30;0.2000
50297;4;30;0.1333
54652;4;30;0.1333
56326;4;30;0.1333
65332;4;30;0.1333
66714;4;30;0.1333
69517;4;30;0.1333
72292;4;30;0.1333
77943;5;30;0.1667
77977;4;30;0.1333
78034;4;30;0.1333
78048;4;30;0.1333
85680;4;30;0.1333
87206;4;30;0.1333
87233;4;30;0.1333
92906;5;30;0.1667
99168;4;30;0.1333
108137;5;30;0.1667
113296;5;30;0.1667
114778;5;30;0.1667
114779;5;30;0.1667
114790;5;30;0.1667
114796;5;30;0.1667
118825;5;30;0.1667
122056;4;30;0.1333
122092;4;30;0.1333
122670;4;30;0.1333
122701;4;30;0.1333
123007;4;30;0.1333
124395;4;30;0.1333
126560;5;30;0.1667
136264;5;30;0.1667
144708;5;30;0.1667
147795;4;30;0.1333
157052;5;30;0.1667
162495;4;30;0.1333
162550;4;30;0.1333
163412;5;30;0.1667
164021;4;30;0.1333
164110;5;30;0.1667
164598;5;30;0.1667
167179;5;30;0.1667
174968;4;30;0.1333
175287;4;30;0.1333
177075;4;30;0.1333
180576;5;30;0.1667
186244;4;30;0.1333
197605;4;30;0.1333
197903;4;30;0.1333
208378;5;30;0.1667
210709;4;30;0.1333
211522;4;30;0.1333
212969;5;30;0.1667
216038;5;30;0.1667
222947;5;30;0.1667
223212;4;30;0.1333
223499;4;30;0.1333
239678;5;30;0.1667
240506;4;30;0.1333
241082;4;30;0.1333
241685;6;30;0.2000
241894;6;30;0.2000
263537;5;30;0.1667
264894;4;30;0.1333
277450;4;30;0.1333
279289;4;30;0.1333
279313;4;30;0.1333
290199;5;30;0.1667
291498;4;30;0.1333
291517;5;30;0.1667
291919;4;30;0.1333
292545;5;30;0.1667
298031;6;30;0.2000
299913;4;30;0.1333
301454;5;30;0.1667
301685;4;30;0.1333
307469;4;30;0.1333
310564;5;30;0.1667
313110;4;30;0.1333
313475;5;30;0.1667
314161;4;30;0.1333
315020;4;30;0.1333
315057;4;30;0.1333
319956;5;30;0.1667
345222;4;30;0.1333
348253;4;30;0.1333
