program_id;overlap_count;signature_length;jaccard_index
1081;5;30;0.1667
1085;5;30;0.1667
18627;5;30;0.1667
19485;5;30;0.1667
20913;5;30;0.1667
23038;5;30;0.1667
46090;5;30;0.1667
47257;4;30;0.1333
47304;5;30;0.1667
47447;4;30;0.1333
47450;4;30;0.1333
47454;4;30;0.1333
47455;4;30;0.1333
47519;5;30;0.1667
47562;4;30;0.1333
47566;4;30;0.1333
47592;5;30;0.1667
48908;4;30;0.1333
55244;5;30;0.1667
63208;5;30;0.1667
66211;5;30;0.1667
80871;5;30;0.1667
80872;5;30;0.1667
80875;5;30;0.1667
83080;4;30;0.1333
83081;4;30;0.1333
90169;5;30;0.1667
91142;5;30;0.1667
95003;5;30;0.1667
97300;4;30;0.1333
99427;5;30;0.1667
100059;5;30;0.1667
101881;5;30;0.1667
106006;5;30;0.1667
109234;5;30;0.1667
110303;5;30;0.1667
111286;4;30;0.1333
112832;5;30;0.1667
113763;5;30;0.1667
114050;5;30;0.1667
116845;4;30;0.1333
117917;5;30;0.1667
120148;5;30;0.1667
123189;5;30;0.1667
131042;5;30;0.1667
133272;5;30;0.1667
133273;5;30;0.1667
134999;5;30;0.1667
139157;4;30;0.1333
140144;4;30;0.1333
140780;5;30;0.1667
144536;5;30;0.1667
145122;4;30;0.1333
145124;4;30;0.1333
160542;5;30;0.1667
160543;5;30;0.1667
160544;5;30;0.1667
163604;4;30;0.1333
164033;5;30;0.1667
168186;5;30;0.1667
171640;5;30;0.1667
174041;4;30;0.1333
174759;5;30;0.1667
186496;4;30;0.1333
187323;4;30;0.1333
188262;5;30;0.1667
188298;4;30;0.1333
190332;4;30;0.1333
191721;5;30;0.1667
202834;5;30;0.1667
203625;4;30;0.1333
203626;4;30;0.1333
213388;5;30;0.1667
219020;4;30;0.1333
224779;5;30;0.1667
227259;4;30;0.1333
242774;5;30;0.1667
247335;5;30;0.1667
253446;5;30;0.1667
253457;5;30;0.1667
253470;5;30;0.1667
253879;5;30;0.1667
254732;5;30;0.1667
266304;5;30;0.1667
268410;5;30;0.1667
271638;5;30;0.1667
274545;5;30;0.1667
280072;5;30;0.1667
281698;5;30;0.1667
285679;4;30;0.1333
285974;4;30;0.1333
287802;5;30;0.1667
296613;4;30;0.1333
307172;5;30;0.1667
307621;5;30;0.1667
309559;5;30;0.1667
313745;4;30;0.1333
313887;5;30;0.1667
322890;5;30;0.1667
326422;4;30;0.1333
